,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
2994,283.13,-0.133742,0.196427,-0.971354,-0.320346,0.284356,-0.903615,-0.238,0.251,1.03,0.83,0.0,0.82,0.0,0.0,0.0,0.31,0.0,0.0,0.57,2.08,0.05,1.06,0.92,1.88,0.84
2995,283.17,-0.136211,0.210679,-0.968019,-0.331495,0.291612,-0.897259,-0.246,0.263,1.01,0.86,0.0,0.87,0.0,0.0,0.0,0.23,0.0,0.0,0.58,2.0,0.05,0.92,0.9,1.79,0.88
2996,283.2,-0.133497,0.204494,-0.969722,-0.333705,0.290238,-0.896885,-0.245,0.259,1.04,0.79,0.0,0.95,0.0,0.0,0.0,0.22,0.0,0.0,0.53,1.87,0.0,0.85,1.06,1.92,0.9
2997,283.23,-0.131973,0.209219,-0.968922,-0.326901,0.294879,-0.897877,-0.241,0.264,0.94,0.68,0.0,0.92,0.0,0.0,0.0,0.14,0.0,0.0,0.47,1.8,0.0,0.92,1.43,1.97,0.72
2998,283.27,-0.119218,0.211385,-0.970105,-0.317535,0.277276,-0.906802,-0.229,0.255,0.84,0.57,0.0,0.89,0.0,0.0,0.0,0.07,0.0,0.0,0.43,1.74,0.0,1.03,1.81,2.01,0.54
2999,283.3,-0.119851,0.214662,-0.969307,-0.316856,0.278401,-0.906695,-0.229,0.257,0.59,0.46,0.0,0.67,0.0,0.0,0.0,0.06,0.0,0.0,0.42,1.69,0.0,1.04,2.09,1.99,0.58
3000,283.33,-0.10746,0.197832,-0.974328,-0.322729,0.268189,-0.907701,-0.225,0.243,0.55,0.5,0.0,0.56,0.0,0.0,0.0,0.06,0.0,0.0,0.37,1.64,0.0,1.05,2.17,2.01,0.81
3001,283.37,-0.108308,0.202476,-0.973279,-0.325844,0.270025,-0.906042,-0.227,0.246,0.33,0.33,0.0,0.37,0.0,0.0,0.0,0.14,0.0,0.0,0.34,1.55,0.0,1.03,2.33,2.03,0.93
3002,283.4,-0.080242,0.177164,-0.980905,-0.286977,0.252491,-0.924063,-0.19,0.222,0.19,0.22,0.0,0.35,0.0,0.0,0.0,0.18,0.09,0.0,0.43,1.49,0.0,1.0,2.5,1.92,0.83
3003,283.43,-0.091434,0.16452,-0.982127,-0.280825,0.251711,-0.926163,-0.193,0.215,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.36,0.22,0.0,0.53,1.45,0.0,1.0,2.79,1.83,0.67
3004,283.47,-0.087486,0.165254,-0.982363,-0.278995,0.247366,-0.927886,-0.19,0.213,0.0,0.02,0.0,0.29,0.0,0.0,0.0,0.49,0.34,0.0,0.65,1.43,0.0,0.99,3.01,1.78,0.64
3005,283.5,-0.085439,0.161197,-0.983217,-0.276295,0.242434,-0.929993,-0.187,0.208,0.0,0.02,0.0,0.17,0.0,0.12,0.0,0.58,0.41,0.0,0.5,1.39,0.0,1.07,2.96,1.72,0.68
3006,283.53,-0.076473,0.171681,-0.98218,-0.265974,0.242151,-0.933071,-0.177,0.213,0.0,0.02,0.0,0.18,0.0,0.19,0.0,0.51,0.41,0.0,0.36,1.44,0.0,1.14,2.61,1.62,0.63
3007,283.57,-0.063869,0.153875,-0.986024,-0.240025,0.213956,-0.946895,-0.156,0.188,0.0,0.0,0.0,0.04,0.0,0.45,0.0,0.45,0.38,0.0,0.26,1.59,0.0,1.26,1.92,1.34,0.66
3008,283.6,-0.064508,0.14091,-0.987919,-0.23248,0.205876,-0.950562,-0.152,0.177,0.0,0.0,0.0,0.05,0.0,0.37,0.0,0.4,0.32,0.0,0.21,1.8,0.0,1.33,1.38,1.08,0.57
3009,283.63,-0.052633,0.129745,-0.990149,-0.233667,0.201809,-0.951143,-0.146,0.169,0.0,0.0,0.0,0.01,0.0,0.39,0.0,0.53,0.29,0.0,0.19,1.86,0.0,1.33,1.09,0.83,0.65
3010,283.67,-0.054921,0.130229,-0.989962,-0.264757,0.19171,-0.945067,-0.164,0.165,0.0,0.0,0.0,0.01,0.0,0.22,0.0,0.63,0.26,0.0,0.04,1.83,0.0,1.28,1.09,0.71,0.68
3011,283.7,-0.055863,0.129656,-0.989984,-0.272829,0.191629,-0.942785,-0.168,0.165,0.0,0.0,0.0,0.05,0.0,0.2,0.0,0.76,0.24,0.0,0.1,1.73,0.0,1.19,1.05,0.6,0.67
3012,283.73,-0.045215,0.115453,-0.992283,-0.2785,0.167023,-0.945802,-0.166,0.145,0.0,0.0,0.0,0.18,0.0,0.1,0.0,0.73,0.23,0.0,0.07,1.73,0.0,1.2,0.89,0.45,0.62
3013,283.77,-0.053233,0.113002,-0.992168,-0.278537,0.172748,-0.944762,-0.17,0.146,0.0,0.0,0.0,0.21,0.0,0.02,0.0,0.73,0.26,0.0,0.07,1.73,0.0,1.23,0.73,0.32,0.5
3014,283.8,-0.052479,0.105154,-0.99307,-0.297091,0.166319,-0.940253,-0.179,0.14,0.0,0.0,0.0,0.3,0.0,0.01,0.0,0.68,0.23,0.0,0.08,1.74,0.0,1.28,0.75,0.3,0.34
3015,283.83,-0.048533,0.109298,-0.992823,-0.297193,0.171474,-0.939294,-0.177,0.144,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.68,0.23,0.0,0.2,1.68,0.0,1.28,0.85,0.26,0.26
3016,283.87,-0.062444,0.071725,-0.995468,-0.306755,0.162867,-0.93775,-0.189,0.121,0.0,0.0,0.0,0.38,0.0,0.01,0.0,0.66,0.16,0.0,0.38,1.66,0.0,1.27,1.01,0.17,0.22
3017,283.9,-0.065384,0.075958,-0.994965,-0.303232,0.162344,-0.938986,-0.188,0.123,0.0,0.0,0.0,0.42,0.0,0.03,0.0,0.72,0.19,0.0,0.44,1.69,0.0,1.27,1.05,0.05,0.32
3018,283.93,-0.080544,0.08354,-0.993244,-0.285725,0.172181,-0.942717,-0.187,0.131,0.0,0.0,0.0,0.46,0.0,0.03,0.0,0.69,0.16,0.0,0.42,1.74,0.0,1.26,1.02,0.01,0.39
3019,283.97,-0.104868,0.064517,-0.992391,-0.318456,0.175112,-0.931623,-0.217,0.124,0.0,0.0,0.0,0.58,0.0,0.02,0.0,0.69,0.16,0.0,0.35,1.79,0.0,1.25,1.01,0.01,0.41
3020,284.0,-0.104772,0.072051,-0.991883,-0.313754,0.177644,-0.932738,-0.214,0.129,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.69,0.2,0.0,0.38,1.75,0.0,1.25,0.98,0.01,0.33
3021,284.03,-0.090702,0.071263,-0.993325,-0.337869,0.174474,-0.92488,-0.22,0.127,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.67,0.22,0.0,0.33,1.72,0.0,1.26,0.96,0.0,0.31
3022,284.07,-0.091676,0.045578,-0.994745,-0.303062,0.182752,-0.935283,-0.202,0.118,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.67,0.26,0.0,0.31,1.58,0.0,1.28,0.94,0.0,0.36
3023,284.1,-0.095324,0.04548,-0.994407,-0.303455,0.182032,-0.935296,-0.204,0.117,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.68,0.25,0.0,0.25,1.57,0.0,1.28,0.99,0.0,0.47
3024,284.13,-0.107699,0.0546,-0.992683,-0.319213,0.18028,-0.930377,-0.218,0.122,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.75,0.23,0.0,0.25,1.54,0.0,1.27,1.05,0.0,0.5
3025,284.17,-0.120045,0.053019,-0.991352,-0.347417,0.175833,-0.921078,-0.24,0.119,0.01,0.0,0.0,1.25,0.0,0.06,0.0,0.72,0.15,0.0,0.28,1.64,0.0,1.23,1.02,0.0,0.37
3026,284.2,-0.109321,0.041427,-0.993143,-0.366126,0.160513,-0.916617,-0.244,0.105,0.04,0.0,0.0,1.24,0.0,0.06,0.0,0.59,0.08,0.0,0.25,1.61,0.0,1.14,0.97,0.0,0.21
3027,284.23,-0.077593,0.056792,-0.995366,-0.317521,0.166114,-0.933588,-0.202,0.115,0.09,0.0,0.0,1.04,0.0,0.06,0.0,0.42,0.03,0.0,0.18,1.56,0.0,1.07,0.94,0.0,0.16
3028,284.27,-0.070241,0.023745,-0.997247,-0.307208,0.169669,-0.936395,-0.193,0.1,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0.28,0.01,0.0,0.07,1.4,0.0,0.99,1.04,0.0,0.29
3029,284.3,-0.068304,0.023684,-0.997383,-0.309724,0.164465,-0.936495,-0.193,0.097,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.34,0.0,0.96,1.12,0.0,0.35
3030,284.33,-0.068876,0.022114,-0.99738,-0.307875,0.166171,-0.936803,-0.192,0.097,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.27,0.0,0.93,1.07,0.0,0.35
3031,284.37,-0.087345,0.005423,-0.996163,-0.319027,0.17388,-0.931658,-0.208,0.093,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.26,0.0,0.97,1.1,0.04,0.33
3032,284.4,-0.081888,0.067267,-0.994369,-0.338598,0.162191,-0.926847,-0.215,0.119,0.36,0.01,0.0,1.17,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.34,0.0,0.95,1.04,0.37,0.26
3033,284.43,-0.095712,0.077256,-0.992407,-0.363468,0.1728,-0.91544,-0.236,0.13,0.86,0.32,0.0,0.84,0.0,0.45,0.0,0.17,0.0,0.0,0.0,1.58,0.0,0.86,0.89,1.1,0.69
3034,284.47,0.085545,0.141114,-0.98629,-0.235732,0.260827,-0.936162,-0.078,0.206,1.18,0.65,0.01,0.45,0.0,0.93,0.0,0.28,0.0,0.0,0.0,1.86,0.0,0.78,0.61,1.78,1.1
3035,284.5,0.050959,0.129057,-0.990327,-0.225203,0.257962,-0.939542,-0.09,0.198,1.56,0.77,0.01,0.0,0.0,1.26,0.0,0.23,0.0,0.0,0.0,1.86,0.0,0.88,0.26,2.18,1.83
3036,284.53,0.09117,0.17513,-0.980315,-0.243417,0.35652,-0.902021,-0.081,0.275,1.54,0.76,0.07,0.0,0.0,1.23,0.0,0.11,0.0,0.0,0.0,1.7,0.0,0.75,0.28,2.18,1.89
3037,284.57,0.038593,0.089231,-0.995263,-0.169405,0.247225,-0.954035,-0.067,0.171,1.27,0.54,0.07,0.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.72,0.32,2.05,1.56
3038,284.6,0.002717,0.098382,-0.995145,-0.125571,0.181741,-0.975296,-0.062,0.141,0.85,0.41,0.07,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.43,0.58,1.92,1.05
3039,284.63,0.083843,0.08247,-0.99306,-0.112271,0.142487,-0.983409,-0.014,0.113,0.46,0.29,0.04,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.36,0.65,2.0,0.53
3040,284.67,0.093817,0.070838,-0.993066,-0.074725,0.128904,-0.988838,0.01,0.1,0.39,0.47,0.14,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.13,0.7,2.27,0.36
3041,284.7,0.091923,0.067689,-0.993463,-0.073522,0.123438,-0.989625,0.009,0.096,0.35,0.72,0.24,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.67,2.46,0.17
3042,284.73,0.093227,0.062898,-0.993656,-0.073598,0.117538,-0.990337,0.01,0.091,0.47,0.9,0.23,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.97,2.28,0.09
3043,284.77,0.10011,0.014703,-0.994868,-0.065939,0.06112,-0.99595,0.017,0.038,0.58,0.9,0.14,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,1.2,1.93,0.04
3044,284.8,0.091277,0.013149,-0.995739,-0.073196,0.047749,-0.996174,0.009,0.031,0.71,0.95,0.08,0.0,0.0,0.15,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,1.27,1.58,0.04
3045,284.83,0.074334,0.011577,-0.997166,-0.097711,0.038675,-0.994463,-0.012,0.025,0.8,1.02,0.19,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,1.14,1.15,0.05
3046,284.87,0.012078,-0.022131,-0.999682,-0.101136,0.044324,-0.993885,-0.045,0.011,0.94,1.15,0.35,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,1.07,0.88,0.06
3047,284.9,0.011255,-0.020793,-0.99972,-0.103835,0.046205,-0.993521,-0.046,0.013,1.03,1.25,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.62,0.07
3048,284.93,0.031717,-0.006906,-0.999473,-0.10666,0.046711,-0.993198,-0.038,0.02,1.03,1.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.46,0.68,0.05
3049,284.97,0.029577,-0.017713,-0.999406,-0.07134,0.046575,-0.996364,-0.021,0.014,0.92,1.19,0.34,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.22,0.0,0.0,0.0,1.69,0.71,0.05
3050,285.0,0.034908,-0.02561,-0.999062,-0.069205,0.018444,-0.997432,-0.017,-0.004,0.86,1.01,0.26,0.0,0.03,0.21,0.0,0.0,0.16,0.0,0.38,0.0,0.0,0.0,1.67,1.12,0.0
3051,285.03,0.0695,-0.045048,-0.996564,-0.045938,-0.023801,-0.998661,0.012,-0.034,0.81,0.66,0.22,0.0,0.05,0.25,0.0,0.0,0.24,0.0,0.34,0.0,0.0,0.0,1.67,1.64,0.0
3052,285.07,0.086585,-0.045393,-0.99521,-0.032515,-0.026527,-0.999119,0.027,-0.036,0.84,0.4,0.26,0.0,0.06,0.26,0.0,0.0,0.25,0.0,0.18,0.0,0.0,0.0,1.65,2.16,0.0
3053,285.1,0.089219,-0.050551,-0.994728,-0.026942,-0.034679,-0.999035,0.031,-0.043,0.83,0.48,0.3,0.0,0.06,0.19,0.0,0.0,0.21,0.0,0.02,0.11,0.0,0.0,1.61,2.07,0.0
3054,285.13,0.062768,-0.073221,-0.995338,-0.046875,-0.049096,-0.997693,0.008,-0.061,0.76,0.5,0.3,0.0,0.08,0.3,0.0,0.0,0.12,0.0,0.02,0.12,0.0,0.0,1.22,1.79,0.0
3055,285.17,0.051255,-0.079426,-0.995522,-0.038455,-0.044645,-0.998263,0.006,-0.062,0.78,0.54,0.37,0.0,0.06,0.45,0.0,0.03,0.1,0.0,0.05,0.12,0.0,0.0,0.97,1.47,0.0
3056,285.2,0.042705,-0.070091,-0.996626,-0.071467,-0.053211,-0.996023,-0.014,-0.062,0.66,0.26,0.37,0.0,0.04,0.49,0.0,0.03,0.09,0.0,0.05,0.01,0.0,0.0,0.96,1.27,0.0
3057,285.23,0.048243,-0.076315,-0.995916,-0.097545,-0.036174,-0.994574,-0.025,-0.056,0.58,0.28,0.36,0.0,0.01,0.64,0.0,0.03,0.09,0.0,0.14,0.08,0.0,0.0,1.16,1.12,0.0
3058,285.27,-0.004283,-0.070899,-0.997474,-0.118645,-0.032025,-0.99242,-0.062,-0.052,0.45,0.22,0.26,0.0,0.02,0.83,0.0,0.0,0.04,0.0,0.09,0.16,0.0,0.0,1.24,1.0,0.0
3059,285.3,-0.002694,-0.081925,-0.996635,-0.119239,-0.03861,-0.992115,-0.061,-0.061,0.39,0.26,0.27,0.0,0.07,1.01,0.0,0.0,0.01,0.0,0.09,0.37,0.0,0.0,1.38,1.18,0.0
3060,285.33,0.021029,-0.067944,-0.997468,-0.118008,-0.007077,-0.992987,-0.049,-0.038,0.39,0.18,0.42,0.0,0.13,1.12,0.0,0.0,0.01,0.0,0.0,0.54,0.0,0.0,1.74,1.39,0.0
3061,285.37,-0.008445,-0.01459,-0.999858,-0.114283,0.012427,-0.993371,-0.061,-0.001,0.3,0.09,0.54,0.0,0.21,1.17,0.0,0.0,0.02,0.0,0.02,0.68,0.0,0.01,2.14,1.79,0.0
3062,285.4,0.018388,-0.025161,-0.999514,-0.121215,0.011809,-0.992556,-0.052,-0.007,0.25,0.03,0.51,0.0,0.32,1.16,0.0,0.0,0.04,0.0,0.04,0.73,0.0,0.07,2.28,2.01,0.0
3063,285.43,0.071404,-0.089104,-0.99346,-0.099127,-0.027148,-0.994704,-0.014,-0.058,0.21,0.0,0.35,0.0,0.46,1.2,0.0,0.0,0.13,0.0,0.06,0.65,0.0,0.07,2.13,2.15,0.0
3064,285.47,0.080435,-0.080604,-0.993495,-0.067522,-0.053535,-0.99628,0.006,-0.067,0.2,0.03,0.2,0.0,0.56,1.29,0.0,0.0,0.18,0.0,0.05,0.57,0.0,0.06,1.93,2.16,0.0
3065,285.5,0.071918,-0.09204,-0.993155,-0.069063,-0.061139,-0.995737,0.001,-0.077,0.2,0.13,0.22,0.0,0.59,1.26,0.0,0.0,0.28,0.0,0.1,0.4,0.0,0.0,1.9,2.16,0.0
3066,285.53,0.050193,-0.105793,-0.993121,-0.059626,-0.073836,-0.995486,-0.005,-0.09,0.26,0.21,0.26,0.0,0.55,1.1,0.0,0.0,0.31,0.0,0.14,0.26,0.0,0.0,1.91,2.05,0.0
3067,285.57,0.048205,-0.113507,-0.992367,-0.057667,-0.083528,-0.994835,-0.005,-0.099,0.21,0.18,0.25,0.0,0.49,0.82,0.0,0.0,0.34,0.0,0.15,0.21,0.0,0.0,1.87,1.89,0.0
3068,285.6,0.011211,-0.101203,-0.994803,-0.065707,-0.094439,-0.99336,-0.027,-0.098,0.14,0.09,0.29,0.0,0.38,0.79,0.0,0.0,0.33,0.0,0.08,0.15,0.0,0.0,1.71,1.67,0.0
3069,285.63,0.010854,-0.095012,-0.995417,-0.069019,-0.083046,-0.994153,-0.029,-0.089,0.0,0.0,0.34,0.0,0.28,0.8,0.0,0.0,0.35,0.0,0.01,0.24,0.0,0.0,1.72,1.49,0.0
3070,285.67,0.043594,-0.096278,-0.994399,-0.059969,-0.066685,-0.99597,-0.008,-0.082,0.0,0.0,0.43,0.0,0.25,0.86,0.0,0.0,0.38,0.0,0.0,0.24,0.0,0.0,1.75,1.4,0.0
3071,285.7,0.046453,-0.094872,-0.994405,-0.062297,-0.067374,-0.995781,-0.008,-0.081,0.0,0.0,0.32,0.0,0.23,0.78,0.0,0.0,0.41,0.0,0.0,0.23,0.0,0.0,1.89,1.25,0.0
3072,285.73,0.063575,-0.099185,-0.993036,-0.057636,-0.053139,-0.996922,0.003,-0.076,0.0,0.0,0.36,0.0,0.2,0.7,0.0,0.0,0.34,0.0,0.08,0.18,0.0,0.0,1.85,1.03,0.0
3073,285.77,0.089007,-0.080725,-0.992754,-0.042806,-0.040552,-0.99826,0.023,-0.061,0.0,0.0,0.46,0.0,0.14,0.56,0.0,0.0,0.25,0.0,0.16,0.08,0.0,0.0,1.83,0.8,0.0
3074,285.8,0.089062,-0.07787,-0.992977,-0.038371,-0.033594,-0.998699,0.025,-0.056,0.0,0.0,0.73,0.0,0.07,0.55,0.0,0.0,0.11,0.0,0.16,0.06,0.0,0.0,1.56,0.84,0.0
3075,285.83,0.082932,-0.071742,-0.993969,-0.024785,-0.028267,-0.999293,0.029,-0.05,0.0,0.0,0.85,0.0,0.03,0.53,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,1.35,0.94,0.0
3076,285.87,0.084421,-0.071887,-0.993834,-0.025749,-0.03042,-0.999205,0.029,-0.051,0.0,0.04,0.92,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.04,0.0
3077,285.9,0.085652,-0.074388,-0.993544,-0.024246,-0.033183,-0.999155,0.031,-0.054,0.15,0.13,0.86,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.75,0.88,0.0
3078,285.93,0.07908,-0.062652,-0.994897,-0.014058,-0.027382,-0.999526,0.033,-0.045,0.28,0.31,0.87,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.38,0.75,0.0
3079,285.97,0.082109,-0.050159,-0.99536,-0.016936,-0.022162,-0.999611,0.033,-0.036,0.35,0.32,0.81,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.69,0.0
3080,286.0,0.066562,-0.03393,-0.997205,-0.022727,-0.016333,-0.999608,0.022,-0.025,0.27,0.32,0.76,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.76,0.0
3081,286.03,0.091411,-0.032171,-0.995293,-0.011986,-0.045704,-0.998883,0.04,-0.039,0.23,0.27,0.68,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.37,0.94,0.0
3082,286.07,0.130951,-0.058218,-0.989678,0.006408,-0.057784,-0.998309,0.069,-0.058,0.21,0.28,0.71,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.75,1.01,0.0
3083,286.1,0.132915,-0.054815,-0.98961,0.00649,-0.052186,-0.998616,0.07,-0.054,0.18,0.25,0.73,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,1.26,0.94,0.0
3084,286.13,0.138976,-0.071055,-0.987743,0.028737,-0.072384,-0.996963,0.084,-0.072,0.15,0.22,0.66,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,1.4,0.94,0.0
3085,286.17,0.132497,-0.068858,-0.988789,0.029208,-0.055536,-0.998029,0.081,-0.063,0.13,0.15,0.62,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.0,1.35,0.92,0.0
3086,286.2,0.140028,-0.059828,-0.988338,0.025728,-0.053103,-0.998258,0.083,-0.057,0.1,0.1,0.61,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.0,1.02,1.18,0.0
3087,286.23,0.125478,-0.038728,-0.99134,0.034051,-0.028458,-0.999015,0.08,-0.034,0.06,0.0,0.68,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.81,1.26,0.0
3088,286.27,0.102538,-0.034021,-0.994147,0.000556,-0.025826,-0.999666,0.052,-0.03,0.1,0.0,0.7,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,0.0
3089,286.3,0.101454,-0.042612,-0.993927,0.003557,-0.036298,-0.999335,0.053,-0.04,0.19,0.0,0.68,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.38,0.0
3090,286.33,0.1048,-0.018365,-0.994324,0.006127,-0.021029,-0.99976,0.056,-0.02,0.19,0.08,0.61,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.25,0.0
3091,286.37,0.116809,-0.009765,-0.993106,-0.00336,0.004975,-0.999982,0.057,-0.002,0.16,0.08,0.55,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.07,0.0
3092,286.4,0.119806,-0.002465,-0.992794,-0.011743,0.015875,-0.999805,0.054,0.007,0.07,0.08,0.55,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.85,0.01
3093,286.43,0.128781,-0.007351,-0.991646,0.00823,0.024869,-0.999657,0.069,0.009,0.03,0.03,0.56,0.0,0.0,0.42,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.4,0.83,0.01
3094,286.47,0.180453,-0.035373,-0.982947,0.033245,-0.001771,-0.999446,0.107,-0.019,0.0,0.06,0.47,0.0,0.0,0.23,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,1.59,0.82,0.01
3095,286.5,0.179193,-0.037854,-0.983085,0.032307,-0.003514,-0.999472,0.106,-0.021,0.0,0.1,0.44,0.0,0.0,0.14,0.0,0.04,0.06,0.0,0.0,0.01,0.0,0.0,1.7,0.92,0.0
3096,286.53,0.161346,-0.069964,-0.984415,0.038447,-0.03909,-0.998496,0.1,-0.055,0.0,0.07,0.46,0.0,0.0,0.21,0.0,0.04,0.05,0.0,0.0,0.01,0.0,0.0,1.54,1.03,0.0
3097,286.57,0.176189,-0.074034,-0.981568,0.058882,-0.050928,-0.996965,0.118,-0.063,0.0,0.04,0.52,0.0,0.0,0.4,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.0,1.42,1.22,0.0
3098,286.6,0.178858,-0.077527,-0.980816,0.059221,-0.051227,-0.99693,0.12,-0.065,0.0,0.0,0.47,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.42,0.0
3099,286.63,0.150688,-0.085166,-0.984906,0.047788,-0.071412,-0.996301,0.1,-0.079,0.01,0.0,0.38,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.52,0.0
3100,286.67,0.16824,-0.085613,-0.982021,0.049433,-0.071482,-0.996216,0.11,-0.079,0.04,0.05,0.32,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.55,0.0
3101,286.7,0.166029,-0.08689,-0.982285,0.052304,-0.077479,-0.995621,0.11,-0.083,0.04,0.05,0.27,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.45,0.0
3102,286.73,0.152323,-0.063262,-0.986304,0.013566,-0.043985,-0.99894,0.083,-0.054,0.09,0.05,0.46,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.41,0.0
3103,286.77,0.130191,-0.042177,-0.990592,-0.006748,-0.020348,-0.99977,0.062,-0.031,0.24,0.02,0.54,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.36,0.0
3104,286.8,0.124082,-0.046052,-0.991203,-0.038905,-0.029709,-0.998801,0.043,-0.038,0.35,0.02,0.65,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.52,1.25,0.0
3105,286.83,0.117668,-0.00701,-0.993028,-0.024233,-0.010817,-0.999648,0.047,-0.009,0.41,0.02,0.41,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.38,1.03,0.0
3106,286.87,0.099032,0.040524,-0.994259,-0.042353,0.017181,-0.998955,0.028,0.029,0.3,0.0,0.27,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.0,0.34,0.86,0.0
3107,286.9,0.106604,0.045233,-0.993272,-0.044713,0.020502,-0.998789,0.031,0.033,0.19,0.0,0.16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.81,0.98,0.0
3108,286.93,0.146756,0.025003,-0.988857,-0.034886,0.008026,-0.999359,0.056,0.017,0.19,0.0,0.24,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.99,1.05,0.0
3109,286.97,0.150424,0.015368,-0.988502,-0.031983,0.006315,-0.999468,0.06,0.011,0.12,0.0,0.27,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,1.21,1.13,0.0
