,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3670,305.67,0.073888,0.278515,-0.957585,-0.147215,0.298306,-0.943049,-0.039,0.295,0.0,0.03,0.13,0.0,1.42,1.47,0.01,1.6,2.69,2.82,0.01,0.38,0.0,0.0,0.97,0.0,0.01
3671,305.7,0.078503,0.277296,-0.957572,-0.144048,0.298136,-0.943592,-0.034,0.294,0.07,0.09,0.24,0.0,1.48,1.66,0.01,1.64,2.78,2.71,0.01,0.43,0.0,0.0,1.01,0.16,0.0
3672,305.73,0.057641,0.315529,-0.947164,-0.102255,0.323161,-0.940803,-0.024,0.326,0.07,0.13,0.48,0.0,1.51,1.89,0.0,1.63,2.79,2.48,0.0,0.45,0.0,0.0,1.06,0.42,0.0
3673,305.77,0.081541,0.320842,-0.943616,-0.124414,0.330732,-0.935488,-0.023,0.334,0.07,0.14,0.67,0.0,1.5,2.09,0.0,1.6,2.73,2.29,0.0,0.47,0.0,0.0,1.13,0.71,0.0
3674,305.8,0.098981,0.313564,-0.944394,-0.121622,0.337016,-0.93361,-0.012,0.333,0.01,0.06,0.64,0.0,1.39,2.13,0.0,1.45,2.51,2.18,0.0,0.36,0.0,0.05,1.15,0.9,0.0
3675,305.83,0.110669,0.304703,-0.945996,-0.079746,0.320302,-0.943953,0.016,0.319,0.01,0.02,0.59,0.0,1.32,2.12,0.0,1.39,2.36,2.17,0.0,0.32,0.0,0.1,1.15,1.03,0.0
3676,305.87,0.113207,0.304585,-0.945734,-0.077637,0.323259,-0.94312,0.019,0.321,0.0,0.0,0.53,0.0,1.31,2.24,0.0,1.38,2.28,2.17,0.0,0.25,0.0,0.12,1.2,1.12,0.0
3677,305.9,0.111658,0.303658,-0.946216,-0.075569,0.323663,-0.94315,0.019,0.321,0.0,0.04,0.55,0.0,1.29,2.25,0.0,1.42,2.28,2.14,0.0,0.27,0.0,0.1,1.17,0.99,0.03
3678,305.93,0.130817,0.278846,-0.951384,-0.057022,0.310114,-0.948988,0.039,0.301,0.05,0.09,0.45,0.0,1.27,2.14,0.0,1.48,2.29,1.98,0.0,0.22,0.0,0.09,1.06,0.61,0.03
3679,305.97,0.131017,0.261572,-0.95625,-0.059591,0.302625,-0.951245,0.037,0.288,0.05,0.09,0.29,0.0,1.23,1.92,0.0,1.5,2.3,1.83,0.0,0.14,0.0,0.06,0.89,0.23,0.03
3680,306.0,0.145239,0.268986,-0.95213,-0.027779,0.304169,-0.952213,0.062,0.292,0.05,0.05,0.09,0.0,1.17,1.75,0.0,1.46,2.3,1.69,0.0,0.09,0.0,0.04,0.89,0.01,0.0
3681,306.03,0.14437,0.260272,-0.954681,-0.041568,0.30889,-0.950189,0.054,0.29,0.0,0.0,0.0,0.0,1.14,1.6,0.0,1.46,2.24,1.76,0.0,0.01,0.0,0.0,1.13,0.03,0.25
3682,306.07,0.174647,0.296857,-0.938815,-0.063775,0.344478,-0.936626,0.059,0.329,0.0,0.0,0.0,0.0,1.14,1.54,0.0,1.5,2.18,1.77,0.0,0.01,0.0,0.0,1.37,0.1,0.49
3683,306.1,0.165967,0.297434,-0.940206,-0.05811,0.345391,-0.936658,0.057,0.33,0.1,0.23,0.0,0.0,1.1,1.08,0.0,1.58,2.16,1.95,0.0,0.0,0.0,0.0,1.64,0.32,1.16
3684,306.13,0.122959,0.3231,-0.938343,-0.075474,0.381998,-0.921076,0.026,0.362,0.25,0.37,0.01,0.0,1.04,0.8,0.0,1.54,2.18,2.04,0.0,0.0,0.0,0.0,1.69,0.51,1.39
3685,306.17,0.154414,0.324442,-0.933217,-0.088976,0.39342,-0.915043,0.035,0.37,0.47,0.48,0.06,0.0,0.93,0.51,0.0,1.45,2.13,2.05,0.0,0.0,0.0,0.0,1.76,0.66,1.66
3686,306.2,0.117538,0.315331,-0.941675,-0.093376,0.399462,-0.911982,0.013,0.368,0.69,0.36,0.1,0.0,0.78,0.47,0.0,1.25,1.98,1.92,0.0,0.07,0.0,0.0,1.6,0.72,1.34
3687,306.23,0.109335,0.298903,-0.947999,-0.103868,0.389723,-0.915056,0.003,0.354,0.86,0.34,0.12,0.0,0.64,0.34,0.0,1.16,1.84,1.84,0.0,0.15,0.0,0.0,1.5,0.79,1.18
3688,306.27,0.108525,0.30039,-0.947622,-0.101494,0.391401,-0.914606,0.004,0.356,0.99,0.38,0.13,0.0,0.52,0.2,0.0,1.07,1.73,1.89,0.0,0.25,0.0,0.0,1.42,0.87,1.01
3689,306.3,0.107812,0.299253,-0.948063,-0.101311,0.391216,-0.914706,0.003,0.355,1.08,0.47,0.11,0.0,0.46,0.37,0.0,1.11,1.68,1.61,0.0,0.18,0.0,0.0,1.45,1.04,0.87
3690,306.33,0.114881,0.205832,-0.971821,-0.053833,0.273842,-0.960267,0.032,0.243,1.19,0.49,0.21,0.0,0.48,0.51,0.0,1.12,1.67,1.43,0.0,0.1,0.0,0.0,1.57,1.27,0.72
3691,306.37,0.084068,0.203784,-0.9754,-0.124589,0.268367,-0.955226,-0.021,0.24,1.25,0.34,0.21,0.0,0.59,0.79,0.0,1.21,1.76,1.34,0.0,0.02,0.0,0.0,1.64,1.51,0.52
3692,306.4,0.107285,0.254837,-0.961014,-0.110529,0.261436,-0.958872,-0.002,0.263,1.18,0.2,0.34,0.0,0.79,0.78,0.0,1.43,1.97,1.68,0.0,0.06,0.04,0.0,1.76,1.55,0.51
3693,306.43,0.02808,0.276355,-0.960645,-0.122267,0.276108,-0.953318,-0.049,0.281,0.92,0.05,0.32,0.0,1.03,0.82,0.0,1.63,2.15,1.89,0.0,0.09,0.13,0.0,1.75,1.41,0.53
3694,306.47,0.04355,0.28332,-0.958036,-0.142683,0.279558,-0.949468,-0.052,0.287,0.66,0.05,0.38,0.0,1.2,0.86,0.0,1.78,2.26,1.96,0.0,0.16,0.18,0.0,1.8,1.25,0.56
3695,306.5,0.035948,0.273555,-0.961185,-0.141248,0.276403,-0.950605,-0.055,0.28,0.41,0.0,0.3,0.0,1.34,1.02,0.0,1.75,2.31,1.93,0.0,0.17,0.14,0.0,1.75,1.05,0.52
3696,306.53,0.027749,0.270425,-0.962341,-0.145885,0.264796,-0.953205,-0.062,0.272,0.25,0.0,0.22,0.0,1.35,1.02,0.0,1.71,2.35,1.9,0.0,0.15,0.05,0.0,1.65,0.96,0.49
3697,306.57,0.043255,0.293014,-0.955129,-0.138606,0.26463,-0.954337,-0.05,0.284,0.1,0.0,0.13,0.0,1.37,0.89,0.02,1.7,2.38,1.92,0.0,0.08,0.0,0.0,1.58,0.85,0.49
3698,306.6,0.041474,0.294076,-0.954882,-0.149621,0.24904,-0.956866,-0.057,0.277,0.01,0.0,0.17,0.0,1.36,0.83,0.1,1.69,2.37,2.0,0.0,0.03,0.0,0.0,1.61,0.86,0.52
3699,306.63,0.068079,0.300474,-0.951357,-0.178404,0.281559,-0.942813,-0.058,0.298,0.0,0.0,0.21,0.0,1.36,0.91,0.17,1.67,2.34,2.08,0.0,0.02,0.0,0.0,1.68,0.86,0.53
3700,306.67,0.062904,0.295858,-0.953159,-0.176393,0.28491,-0.942185,-0.06,0.297,0.0,0.0,0.29,0.0,1.36,1.04,0.22,1.67,2.3,2.13,0.0,0.02,0.0,0.0,1.78,0.92,0.51
3701,306.7,0.063093,0.296498,-0.952947,-0.174046,0.284085,-0.94287,-0.058,0.297,0.0,0.0,0.23,0.0,1.33,1.14,0.14,1.57,2.29,1.98,0.0,0.13,0.0,0.0,1.61,0.97,0.33
3702,306.73,0.026687,0.349157,-0.936684,-0.176433,0.336639,-0.924957,-0.08,0.353,0.0,0.04,0.17,0.0,1.27,1.43,0.07,1.43,2.25,1.8,0.0,0.25,0.0,0.0,1.44,1.04,0.15
3703,306.77,0.04655,0.342756,-0.93827,-0.180944,0.343832,-0.921433,-0.072,0.354,0.0,0.1,0.06,0.0,1.18,1.49,0.0,1.03,2.13,1.39,0.0,0.43,0.0,0.19,1.23,1.07,0.0
3704,306.8,-0.035196,0.368846,-0.928824,-0.205642,0.335161,-0.919445,-0.13,0.364,0.0,0.23,0.02,0.0,1.08,1.36,0.0,0.76,1.99,1.19,0.0,0.45,0.0,0.51,1.17,1.1,0.09
3705,306.83,-0.030767,0.358491,-0.933026,-0.182845,0.337387,-0.923438,-0.115,0.359,0.01,0.18,0.11,0.0,1.04,1.33,0.0,0.65,1.94,1.24,0.0,0.49,0.0,0.59,0.89,1.15,0.09
3706,306.87,0.004841,0.349149,-0.937055,-0.175356,0.324105,-0.929627,-0.091,0.346,0.07,0.15,0.21,0.0,1.04,1.5,0.0,0.81,1.98,1.54,0.0,0.46,0.0,0.42,0.59,1.19,0.09
3707,306.9,0.00795,0.342138,-0.939616,-0.18328,0.326118,-0.927392,-0.094,0.344,0.07,0.03,0.23,0.0,1.05,1.88,0.0,0.87,2.02,1.82,0.0,0.56,0.0,0.1,0.41,1.25,0.0
3708,306.93,0.019512,0.337073,-0.941276,-0.155028,0.316251,-0.935923,-0.072,0.335,0.1,0.03,0.17,0.0,1.04,2.1,0.0,0.84,2.05,1.83,0.0,0.6,0.0,0.02,0.38,1.21,0.0
3709,306.97,0.034422,0.322355,-0.945993,-0.181482,0.308092,-0.933886,-0.078,0.324,0.08,0.01,0.17,0.0,1.1,2.28,0.0,0.86,2.06,1.87,0.0,0.64,0.0,0.0,0.43,1.14,0.03
3710,307.0,0.04135,0.334051,-0.941647,-0.165199,0.300999,-0.939206,-0.066,0.326,0.21,0.04,0.22,0.0,1.15,2.38,0.0,0.93,2.07,1.98,0.0,0.57,0.0,0.0,0.47,1.0,0.03
3711,307.03,0.051376,0.311371,-0.948899,-0.149802,0.31279,-0.937935,-0.052,0.319,0.3,0.07,0.22,0.0,1.22,2.32,0.0,0.97,2.05,2.07,0.0,0.55,0.0,0.0,0.57,0.91,0.03
3712,307.07,0.048833,0.342217,-0.938351,-0.151182,0.314501,-0.937141,-0.055,0.337,0.37,0.05,0.16,0.0,1.21,2.27,0.0,0.91,2.03,2.12,0.0,0.55,0.0,0.0,0.66,0.87,0.0
3713,307.1,0.045776,0.327446,-0.943761,-0.151493,0.314013,-0.937254,-0.056,0.329,0.36,0.03,0.23,0.0,1.16,2.11,0.0,0.87,1.98,2.13,0.0,0.68,0.0,0.03,0.51,0.97,0.12
3714,307.13,0.009963,0.34731,-0.937697,-0.14441,0.336073,-0.930699,-0.072,0.351,0.31,0.0,0.35,0.0,1.07,1.88,0.0,0.92,1.91,2.05,0.0,0.85,0.0,0.05,0.3,0.98,0.26
3715,307.17,-0.009587,0.299056,-0.954187,-0.142777,0.301089,-0.942847,-0.08,0.306,0.19,0.0,0.44,0.0,1.03,1.81,0.0,0.9,1.82,1.93,0.0,0.98,0.0,0.23,0.07,1.06,0.26
3716,307.2,-0.023989,0.289228,-0.956959,-0.146917,0.29622,-0.943753,-0.09,0.299,0.11,0.0,0.47,0.0,1.01,1.78,0.0,0.91,1.78,1.78,0.0,1.03,0.0,0.34,0.0,1.11,0.33
3717,307.23,0.006703,0.331754,-0.943342,-0.152271,0.310753,-0.938214,-0.077,0.329,0.09,0.0,0.51,0.0,1.07,1.86,0.0,0.85,1.81,1.7,0.0,0.87,0.0,0.43,0.19,1.33,0.31
3718,307.27,0.017626,0.358193,-0.933481,-0.149088,0.33269,-0.931177,-0.07,0.355,0.16,0.0,0.58,0.0,1.07,1.84,0.0,0.79,1.86,1.67,0.0,0.76,0.0,0.35,0.39,1.47,0.4
3719,307.3,0.0187,0.359039,-0.933135,-0.149196,0.334682,-0.930445,-0.07,0.356,0.13,0.0,0.54,0.0,1.18,1.9,0.0,0.81,1.99,1.67,0.0,0.45,0.0,0.22,0.81,1.59,0.28
3720,307.33,0.010728,0.357159,-0.933982,-0.153984,0.328783,-0.931768,-0.077,0.352,0.07,0.0,0.45,0.0,1.28,1.85,0.0,0.95,2.12,1.88,0.0,0.3,0.0,0.11,1.16,1.7,0.19
3721,307.37,0.007303,0.346544,-0.938005,-0.149971,0.322987,-0.934445,-0.076,0.343,0.0,0.0,0.39,0.0,1.44,1.62,0.0,1.28,2.34,2.07,0.0,0.15,0.0,0.01,1.57,1.61,0.1
3722,307.4,0.01911,0.344984,-0.938414,-0.135699,0.325375,-0.935798,-0.062,0.343,0.0,0.0,0.34,0.0,1.52,1.32,0.0,1.61,2.52,2.18,0.0,0.12,0.0,0.0,1.74,1.36,0.04
3723,307.43,0.026194,0.327441,-0.944509,-0.152395,0.335335,-0.929692,-0.067,0.34,0.0,0.0,0.29,0.0,1.56,1.08,0.0,1.84,2.62,2.18,0.0,0.11,0.0,0.0,1.8,1.06,0.01
3724,307.47,0.019333,0.312188,-0.949824,-0.16298,0.332751,-0.928824,-0.076,0.331,0.0,0.0,0.24,0.0,1.56,0.98,0.0,1.93,2.67,2.2,0.0,0.12,0.0,0.0,1.77,0.96,0.06
3725,307.5,0.021762,0.310289,-0.950393,-0.165297,0.331764,-0.928768,-0.076,0.329,0.0,0.0,0.16,0.0,1.59,0.9,0.0,1.9,2.75,2.21,0.0,0.11,0.0,0.0,1.78,0.69,0.27
3726,307.53,0.040289,0.314786,-0.948307,-0.162582,0.290818,-0.942864,-0.065,0.31,0.0,0.0,0.09,0.0,1.72,0.68,0.0,1.83,2.84,2.2,0.01,0.13,0.17,0.0,1.8,0.5,0.46
3727,307.57,0.079917,0.292444,-0.952937,-0.15568,0.305082,-0.939515,-0.04,0.306,0.0,0.0,0.0,0.0,1.86,0.48,0.0,1.75,2.9,2.13,0.01,0.09,0.19,0.0,1.83,0.24,0.64
3728,307.6,0.08801,0.317447,-0.944183,-0.092827,0.303355,-0.948345,-0.003,0.317,0.0,0.0,0.0,0.0,1.93,0.33,0.0,1.72,2.8,2.06,0.01,0.08,0.24,0.0,1.84,0.19,0.72
3729,307.63,0.073802,0.260231,-0.962722,-0.114911,0.30378,-0.945787,-0.022,0.287,0.0,0.0,0.0,0.0,1.89,0.33,0.0,1.86,2.8,2.04,0.09,0.11,0.19,0.0,1.86,0.06,0.86
3730,307.67,0.085367,0.253349,-0.963601,-0.113154,0.317697,-0.941416,-0.015,0.291,0.0,0.0,0.0,0.0,1.82,0.25,0.01,1.94,2.81,2.07,0.1,0.14,0.31,0.0,1.85,0.0,0.95
3731,307.7,0.091524,0.237794,-0.966994,-0.105491,0.298395,-0.948595,-0.007,0.273,0.0,0.0,0.0,0.0,1.81,0.17,0.01,1.98,2.88,2.14,0.14,0.19,0.38,0.0,1.81,0.0,0.94
3732,307.73,0.061697,0.23357,-0.970381,-0.148542,0.27343,-0.950353,-0.045,0.258,0.0,0.0,0.0,0.0,1.82,0.07,0.0,2.03,2.99,2.1,0.05,0.1,0.26,0.0,1.74,0.0,0.66
3733,307.77,0.170608,0.169643,-0.970626,-0.103626,0.2427,-0.964551,0.035,0.21,0.0,0.0,0.0,0.0,1.83,0.17,0.0,1.93,3.05,2.18,0.04,0.05,0.12,0.0,1.6,0.0,0.47
3734,307.8,0.131746,0.149925,-0.97988,-0.079326,0.222571,-0.971684,0.027,0.189,0.0,0.0,0.0,0.0,1.86,0.37,0.0,1.91,3.04,2.23,0.0,0.0,0.1,0.0,1.59,0.0,0.19
3735,307.83,0.15055,0.174674,-0.973049,-0.06905,0.218031,-0.973496,0.042,0.199,0.0,0.0,0.0,0.0,1.89,0.51,0.0,1.78,2.93,2.26,0.03,0.0,0.18,0.0,1.59,0.0,0.22
3736,307.87,0.122297,0.187168,-0.974685,-0.083966,0.230837,-0.969363,0.02,0.212,0.0,0.0,0.0,0.0,1.92,0.53,0.0,1.87,2.88,2.12,0.06,0.0,0.32,0.0,1.72,0.0,0.21
3737,307.9,0.123692,0.193677,-0.973237,-0.081832,0.234739,-0.968608,0.022,0.217,0.0,0.0,0.01,0.0,1.94,0.58,0.0,2.02,2.92,2.05,0.15,0.03,0.49,0.0,1.74,0.0,0.46
3738,307.93,0.132338,0.229825,-0.964193,-0.127014,0.270907,-0.954189,0.003,0.255,0.0,0.0,0.03,0.0,1.98,0.8,0.0,2.12,2.92,2.14,0.19,0.03,0.56,0.0,1.7,0.0,0.51
3739,307.97,0.085056,0.225206,-0.970591,-0.08727,0.245345,-0.9655,-0.001,0.238,0.0,0.0,0.08,0.0,2.05,1.02,0.0,2.19,2.94,2.29,0.21,0.03,0.53,0.0,1.63,0.0,0.52
3740,308.0,0.083937,0.278114,-0.956874,-0.110365,0.260016,-0.959276,-0.014,0.274,0.0,0.0,0.09,0.0,2.13,1.26,0.0,2.17,2.97,2.32,0.17,0.0,0.37,0.0,1.59,0.0,0.37
3741,308.03,0.145101,0.253192,-0.956472,-0.104423,0.272624,-0.956437,0.021,0.268,0.0,0.0,0.15,0.0,2.17,1.31,0.0,2.13,3.08,2.37,0.15,0.0,0.37,0.0,1.55,0.0,0.24
3742,308.07,0.124145,0.262233,-0.956986,-0.130108,0.302216,-0.944318,-0.003,0.289,0.0,0.0,0.18,0.0,2.18,1.31,0.0,2.05,3.17,2.36,0.12,0.0,0.37,0.0,1.5,0.0,0.13
3743,308.1,0.1245,0.262237,-0.956939,-0.130341,0.300758,-0.944752,-0.003,0.288,0.0,0.0,0.15,0.0,2.21,1.3,0.0,2.11,3.21,2.34,0.07,0.0,0.33,0.0,1.52,0.0,0.17
3744,308.13,0.104019,0.242934,-0.96445,-0.082024,0.262844,-0.961345,0.011,0.257,0.0,0.0,0.1,0.0,2.25,1.27,0.0,2.21,3.22,2.24,0.02,0.0,0.26,0.0,1.58,0.0,0.2
3745,308.17,0.17113,0.257917,-0.950891,-0.071282,0.276994,-0.958224,0.052,0.273,0.0,0.0,0.11,0.0,2.23,1.25,0.0,2.29,3.24,2.18,0.03,0.0,0.3,0.0,1.6,0.0,0.35
3746,308.2,0.115836,0.280913,-0.952717,-0.067155,0.314937,-0.946734,0.026,0.304,0.0,0.0,0.26,0.0,2.11,1.01,0.0,2.19,3.24,2.35,0.06,0.0,0.3,0.0,1.48,0.0,0.25
3747,308.23,0.111075,0.288861,-0.950906,-0.076191,0.314886,-0.946067,0.018,0.308,0.0,0.0,0.34,0.0,2.04,0.93,0.01,2.06,3.25,2.46,0.09,0.01,0.22,0.0,1.42,0.0,0.2
3748,308.27,0.113404,0.274806,-0.954789,-0.066976,0.29956,-0.951724,0.024,0.293,0.0,0.0,0.39,0.0,2.02,0.86,0.03,1.96,3.26,2.58,0.08,0.02,0.08,0.0,1.48,0.0,0.08
3749,308.3,0.111428,0.272622,-0.955647,-0.06308,0.295853,-0.953148,0.025,0.289,0.0,0.0,0.24,0.0,2.05,1.05,0.02,2.0,3.33,2.58,0.19,0.07,0.01,0.0,1.41,0.0,0.04
3750,308.33,0.109887,0.207906,-0.971957,-0.045021,0.221997,-0.974007,0.033,0.217,0.0,0.0,0.13,0.0,2.04,1.26,0.02,2.12,3.31,2.66,0.24,0.05,0.01,0.0,1.42,0.0,0.04
3751,308.37,0.079796,0.225707,-0.970922,-0.055182,0.243913,-0.968226,0.013,0.238,0.0,0.0,0.0,0.0,2.02,1.51,0.0,2.24,3.24,2.74,0.21,0.05,0.04,0.0,1.34,0.0,0.02
3752,308.4,0.074542,0.230082,-0.970312,-0.034733,0.247253,-0.968328,0.021,0.241,0.0,0.0,0.1,0.0,2.02,1.6,0.0,2.29,3.16,2.72,0.08,0.0,0.21,0.0,1.53,0.0,0.02
3753,308.43,0.081582,0.236378,-0.96823,-0.080689,0.259635,-0.96233,0.0,0.251,0.0,0.0,0.15,0.0,2.11,1.8,0.0,2.27,3.19,2.67,0.12,0.03,0.34,0.0,1.65,0.09,0.02
3754,308.47,0.100696,0.262296,-0.959719,-0.07616,0.272164,-0.959232,0.013,0.272,0.0,0.0,0.2,0.0,2.26,2.06,0.0,2.3,3.31,2.58,0.21,0.03,0.42,0.0,1.79,0.12,0.0
3755,308.5,0.099475,0.253599,-0.962181,-0.08223,0.267533,-0.960033,0.009,0.265,0.0,0.0,0.18,0.0,2.36,2.24,0.0,2.32,3.39,2.61,0.21,0.03,0.25,0.0,1.78,0.21,0.0
3756,308.53,0.105772,0.274995,-0.95561,-0.09161,0.275353,-0.956968,0.007,0.28,0.07,0.0,0.25,0.0,2.44,2.31,0.0,2.42,3.47,2.65,0.1,0.0,0.12,0.0,1.71,0.18,0.0
3757,308.57,0.128252,0.308248,-0.942621,-0.046902,0.298153,-0.953365,0.043,0.31,0.07,0.0,0.34,0.0,2.49,2.08,0.0,2.47,3.51,2.8,0.01,0.04,0.0,0.0,1.58,0.19,0.0
3758,308.6,0.130309,0.340989,-0.930992,-0.042887,0.307666,-0.950527,0.046,0.332,0.07,0.0,0.35,0.0,2.5,1.82,0.0,2.5,3.55,2.79,0.02,0.08,0.0,0.0,1.41,0.19,0.0
3759,308.63,0.134894,0.328319,-0.934885,-0.024982,0.322472,-0.946249,0.058,0.333,0.0,0.0,0.31,0.0,2.47,1.48,0.0,2.46,3.55,2.79,0.02,0.08,0.0,0.0,1.27,0.17,0.0
3760,308.67,0.137335,0.32264,-0.936506,-0.023437,0.316514,-0.948298,0.06,0.327,0.0,0.0,0.25,0.0,2.42,1.35,0.0,2.47,3.55,2.65,0.02,0.04,0.0,0.0,1.24,0.15,0.0
3761,308.7,0.138924,0.321388,-0.936701,-0.026197,0.314856,-0.948778,0.06,0.325,0.0,0.0,0.24,0.0,2.36,1.41,0.0,2.38,3.51,2.66,0.0,0.02,0.0,0.0,1.28,0.08,0.0
3762,308.73,0.130753,0.330839,-0.934585,-0.067541,0.325663,-0.94307,0.034,0.336,0.0,0.0,0.39,0.0,2.14,1.14,0.0,2.28,3.41,2.55,0.0,0.03,0.0,0.0,1.21,0.04,0.02
3763,308.77,0.186115,0.342736,-0.920811,-0.132971,0.395779,-0.908668,0.029,0.384,0.0,0.0,0.45,0.0,1.86,0.86,0.0,2.16,3.33,2.45,0.0,0.03,0.0,0.0,0.97,0.01,0.07
3764,308.8,0.19501,0.387192,-0.90114,-0.182847,0.403067,-0.896719,0.007,0.414,0.0,0.0,0.47,0.0,1.72,0.56,0.0,1.98,3.22,2.18,0.0,0.09,0.0,0.0,0.63,0.0,0.19
3765,308.83,0.141788,0.363788,-0.920627,-0.18996,0.400766,-0.896271,-0.027,0.398,0.0,0.08,0.4,0.0,1.69,0.65,0.04,1.81,3.11,2.01,0.0,0.17,0.0,0.0,0.43,0.0,0.38
3766,308.87,0.146409,0.364555,-0.9196,-0.114736,0.374101,-0.920263,0.017,0.382,0.0,0.08,0.42,0.0,1.71,0.65,0.08,1.66,3.0,1.86,0.0,0.27,0.0,0.0,0.32,0.0,0.48
3767,308.9,0.148919,0.363649,-0.919556,-0.108123,0.373483,-0.921314,0.022,0.381,0.02,0.2,0.48,0.0,1.69,0.76,0.08,1.68,2.94,1.86,0.0,0.31,0.0,0.0,0.3,0.0,0.56
3768,308.93,0.149117,0.384626,-0.910949,-0.122194,0.370036,-0.920946,0.015,0.391,0.02,0.19,0.42,0.0,1.67,0.72,0.04,1.67,2.92,1.81,0.0,0.37,0.0,0.0,0.3,0.0,0.5
3769,308.97,0.155408,0.395849,-0.90507,-0.127079,0.360587,-0.924028,0.015,0.392,0.1,0.29,0.38,0.0,1.68,0.8,0.0,1.65,2.92,1.92,0.0,0.34,0.0,0.0,0.56,0.11,0.46
3770,309.0,0.122416,0.397859,-0.909243,-0.176396,0.377933,-0.908874,-0.03,0.403,0.16,0.25,0.27,0.0,1.62,0.8,0.03,1.6,2.92,2.01,0.0,0.21,0.0,0.0,1.04,0.42,0.49
3771,309.03,0.13142,0.362854,-0.922532,-0.08016,0.374031,-0.923946,0.028,0.38,0.26,0.29,0.28,0.0,1.6,0.89,0.06,1.59,2.93,2.13,0.0,0.06,0.0,0.0,1.41,0.74,0.58
3772,309.07,0.130458,0.358169,-0.924498,-0.082849,0.375017,-0.923308,0.026,0.378,0.3,0.28,0.29,0.0,1.56,0.95,0.1,1.62,2.93,2.06,0.0,0.0,0.0,0.0,1.61,0.93,0.68
3773,309.1,0.128089,0.361876,-0.923385,-0.080722,0.375824,-0.923168,0.026,0.38,0.3,0.32,0.35,0.0,1.55,1.05,0.07,1.6,2.94,2.03,0.0,0.0,0.0,0.0,1.59,0.96,0.61
3774,309.13,0.130586,0.360057,-0.923746,-0.084071,0.365477,-0.927016,0.025,0.374,0.23,0.36,0.34,0.0,1.52,1.17,0.04,1.6,2.95,2.01,0.0,0.0,0.0,0.0,1.63,0.97,0.45
3775,309.17,0.147804,0.354445,-0.923321,-0.098843,0.369117,-0.924112,0.026,0.373,0.16,0.47,0.33,0.0,1.49,1.29,0.01,1.59,2.96,2.0,0.0,0.0,0.0,0.0,1.59,0.96,0.34
3776,309.2,0.165573,0.347026,-0.923124,-0.084154,0.385364,-0.918919,0.044,0.378,0.13,0.43,0.27,0.0,1.54,1.08,0.0,1.63,2.97,1.94,0.0,0.02,0.0,0.0,1.59,0.86,0.35
3777,309.23,0.1414,0.340473,-0.929561,-0.113438,0.396923,-0.910815,0.015,0.381,0.16,0.32,0.21,0.0,1.61,0.85,0.0,1.65,2.97,1.91,0.0,0.04,0.0,0.0,1.54,0.64,0.43
3778,309.27,0.141529,0.335017,-0.931522,-0.117859,0.392607,-0.912123,0.013,0.376,0.17,0.19,0.16,0.0,1.68,0.62,0.0,1.69,2.99,1.85,0.0,0.05,0.0,0.0,1.57,0.44,0.55
3779,309.3,0.14096,0.336132,-0.931207,-0.119548,0.393523,-0.911509,0.012,0.377,0.16,0.17,0.18,0.0,1.68,0.59,0.0,1.71,2.99,1.87,0.0,0.03,0.0,0.0,1.54,0.31,0.61
3780,309.33,0.138999,0.336866,-0.931236,-0.122274,0.394839,-0.910577,0.009,0.378,0.09,0.14,0.15,0.0,1.64,0.54,0.0,1.71,3.02,1.92,0.0,0.01,0.0,0.0,1.54,0.21,0.72
3781,309.37,0.163809,0.313158,-0.935467,-0.146959,0.395806,-0.906499,0.009,0.367,0.06,0.1,0.11,0.0,1.61,0.39,0.0,1.66,3.03,2.07,0.0,0.0,0.0,0.0,1.5,0.11,0.83
3782,309.4,0.109391,0.302018,-0.947005,-0.145142,0.394981,-0.907152,-0.019,0.36,0.02,0.07,0.04,0.0,1.61,0.27,0.0,1.54,3.04,2.2,0.0,0.0,0.0,0.0,1.53,0.0,1.1
3783,309.43,0.15537,0.313827,-0.936682,-0.138883,0.386376,-0.911825,0.009,0.362,0.02,0.07,0.03,0.0,1.63,0.28,0.0,1.47,3.04,2.28,0.0,0.03,0.0,0.0,1.55,0.0,1.39
3784,309.47,0.111814,0.311816,-0.94354,-0.140675,0.384629,-0.912289,-0.016,0.359,0.0,0.06,0.0,0.0,1.63,0.36,0.0,1.43,3.05,2.26,0.0,0.04,0.0,0.0,1.59,0.0,1.59
3785,309.5,0.114353,0.311299,-0.943407,-0.141764,0.38483,-0.912035,-0.015,0.359,0.0,0.03,0.0,0.0,1.66,0.66,0.0,1.62,3.06,2.22,0.0,0.07,0.0,0.0,1.47,0.0,1.27
3786,309.53,0.201957,0.318805,-0.926055,-0.097162,0.349833,-0.93176,0.056,0.345,0.0,0.03,0.0,0.0,1.67,0.74,0.0,1.73,3.05,2.17,0.0,0.1,0.0,0.0,1.29,0.0,0.8
3787,309.57,0.198986,0.286816,-0.937092,-0.070814,0.342167,-0.936967,0.068,0.324,0.0,0.0,0.0,0.0,1.74,1.18,0.0,1.82,2.89,2.02,0.0,0.09,0.0,0.04,0.95,0.0,0.31
