,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3407,516.37,0.055439,-0.157088,-0.986027,-0.075622,-0.144741,-0.986576,-0.01,-0.152,0.0,0.0,1.23,0.0,3.08,0.78,0.69,1.53,1.99,2.14,0.0,0.0,1.06,0.0,1.86,0.0,0.19
3408,516.41,0.046338,-0.154498,-0.986906,-0.08818,-0.139951,-0.986224,-0.021,-0.148,0.0,0.0,1.09,0.0,3.14,0.97,0.58,1.43,2.12,2.2,0.0,0.0,0.82,0.01,1.98,0.0,0.37
3409,516.45,0.082675,-0.129406,-0.988139,-0.124165,-0.143082,-0.981891,-0.021,-0.137,0.0,0.0,0.94,0.0,3.19,1.54,0.65,1.33,2.22,2.23,0.0,0.0,0.44,0.06,2.26,0.0,0.38
3410,516.49,0.047086,-0.164268,-0.985291,-0.08744,-0.148273,-0.985073,-0.02,-0.157,0.0,0.0,0.72,0.0,3.2,2.22,0.8,1.25,2.32,2.19,0.0,0.0,0.04,0.32,2.29,0.0,0.2
3411,516.53,0.035503,-0.208252,-0.977431,-0.057794,-0.200459,-0.977996,-0.011,-0.206,0.0,0.0,0.54,0.0,3.13,2.74,1.05,1.14,2.3,2.02,0.0,0.0,0.0,0.5,2.13,0.0,0.02
3412,516.57,0.039572,-0.199953,-0.979006,-0.035374,-0.227197,-0.973206,0.002,-0.215,0.0,0.0,0.4,0.0,3.09,2.5,1.18,1.02,2.23,1.78,0.0,0.0,0.0,0.57,1.78,0.0,0.0
3413,516.61,0.04121,-0.184923,-0.981889,-0.07373,-0.222273,-0.972193,-0.017,-0.205,0.0,0.0,0.34,0.0,3.01,2.38,1.25,0.79,2.05,1.66,0.0,0.0,0.0,0.5,1.5,0.0,0.0
3414,516.65,0.076018,-0.19313,-0.978224,-0.081168,-0.251209,-0.964524,-0.003,-0.225,0.0,0.0,0.45,0.0,3.04,2.57,1.37,0.75,1.88,1.48,0.0,0.0,0.0,0.47,1.18,0.0,0.0
3415,516.69,0.160909,-0.215562,-0.963141,-0.067283,-0.238592,-0.968786,0.048,-0.231,0.0,0.0,0.46,0.0,3.01,2.65,1.45,0.69,1.76,1.4,0.0,0.0,0.0,0.53,0.87,0.0,0.0
3416,516.73,0.158276,-0.223033,-0.961876,-0.064126,-0.247427,-0.966782,0.049,-0.239,0.0,0.0,0.49,0.0,2.98,2.35,1.5,0.83,1.67,1.28,0.0,0.0,0.0,0.5,0.67,0.0,0.0
3417,516.77,0.128492,-0.199829,-0.971369,-0.072757,-0.225808,-0.971451,0.029,-0.216,0.0,0.0,0.52,0.0,2.93,1.94,1.56,0.75,1.63,1.33,0.0,0.0,0.0,0.58,0.62,0.0,0.0
3418,516.81,0.130226,-0.181273,-0.974772,-0.024227,-0.209493,-0.97751,0.054,-0.198,0.0,0.0,0.47,0.0,2.87,1.8,1.52,0.71,1.61,1.26,0.0,0.0,0.0,0.63,0.65,0.0,0.0
3419,516.85,0.165046,-0.17259,-0.971068,-0.073621,-0.168956,-0.98287,0.047,-0.173,0.0,0.0,0.49,0.0,2.78,1.84,1.47,0.56,1.62,1.29,0.0,0.0,0.0,0.67,0.61,0.0,0.32
3420,516.89,0.176109,-0.155959,-0.971937,-0.026134,-0.148989,-0.988494,0.076,-0.154,0.0,0.0,0.44,0.0,2.73,1.71,1.38,0.62,1.63,1.31,0.0,0.0,0.0,0.69,0.55,0.0,0.73
3421,516.93,0.183818,-0.168546,-0.968402,-0.019005,-0.154671,-0.987783,0.084,-0.164,0.0,0.0,0.57,0.0,2.84,1.71,1.34,0.61,1.62,1.35,0.0,0.0,0.0,0.69,0.44,0.15,1.01
3422,516.97,0.162781,-0.180549,-0.970002,-0.022759,-0.184673,-0.982536,0.072,-0.185,0.0,0.0,0.71,0.0,2.99,1.69,1.32,0.7,1.62,1.3,0.0,0.0,0.0,0.76,0.28,0.15,0.71
3423,517.01,0.167899,-0.181252,-0.968998,-0.051726,-0.197321,-0.978973,0.06,-0.192,0.0,0.0,0.8,0.0,3.16,1.85,1.39,0.74,1.65,1.13,0.0,0.06,0.0,0.83,0.23,0.15,0.29
3424,517.05,0.105529,-0.204859,-0.973086,-0.053949,-0.225475,-0.972754,0.027,-0.218,0.0,0.0,0.76,0.0,3.18,1.86,1.39,0.75,1.64,1.14,0.0,0.28,0.0,0.97,0.14,0.07,0.01
3425,517.09,0.09742,-0.228452,-0.968669,-0.05938,-0.243956,-0.967967,0.02,-0.239,0.0,0.0,0.56,0.0,3.09,1.77,1.45,0.63,1.57,1.0,0.0,0.42,0.0,0.97,0.2,0.07,0.01
3426,517.13,0.109034,-0.237472,-0.965256,-0.039916,-0.233111,-0.971631,0.036,-0.238,0.0,0.0,0.38,0.0,3.01,1.72,1.48,0.48,1.56,0.85,0.0,0.37,0.0,0.94,0.25,0.1,0.01
3427,517.17,0.10818,-0.227549,-0.967739,-0.065672,-0.229168,-0.971169,0.022,-0.231,0.0,0.0,0.25,0.0,2.95,1.5,1.58,0.26,1.59,0.56,0.0,0.15,0.0,0.84,0.48,0.03,0.01
3428,517.21,0.129533,-0.236506,-0.962957,-0.062465,-0.237365,-0.96941,0.035,-0.24,0.0,0.0,0.17,0.0,3.02,1.6,1.66,0.29,1.75,0.56,0.0,0.0,0.0,0.86,0.73,0.03,0.0
3429,517.25,0.121277,-0.23875,-0.963478,-0.079002,-0.226568,-0.970786,0.022,-0.236,0.0,0.0,0.09,0.0,3.05,1.56,1.68,0.31,1.88,0.67,0.0,0.0,0.0,0.84,0.92,0.0,0.0
3430,517.29,0.114152,-0.229738,-0.966535,-0.074587,-0.219883,-0.972671,0.02,-0.228,0.0,0.0,0.04,0.0,2.94,1.81,1.62,0.47,1.92,0.86,0.0,0.0,0.0,0.91,0.92,0.09,0.0
3431,517.33,0.088438,-0.237915,-0.967251,-0.06066,-0.220317,-0.97354,0.014,-0.232,0.0,0.0,0.01,0.0,2.76,1.92,1.46,0.47,1.74,0.85,0.0,0.02,0.0,1.03,0.76,0.29,0.0
3432,517.37,0.06939,-0.22329,-0.972279,-0.065565,-0.214558,-0.974508,0.002,-0.221,0.0,0.0,0.01,0.0,2.52,1.84,1.26,0.51,1.49,0.85,0.0,0.14,0.0,1.16,0.66,0.64,0.0
3433,517.41,0.078504,-0.222066,-0.971866,-0.068844,-0.212165,-0.974806,0.005,-0.219,0.0,0.0,0.01,0.0,2.32,1.78,1.12,0.5,1.27,0.89,0.0,0.42,0.0,1.25,0.48,0.79,0.0
3434,517.45,0.082805,-0.201961,-0.975887,-0.063541,-0.193936,-0.978954,0.01,-0.2,0.0,0.0,0.02,0.0,2.14,1.52,1.03,0.53,1.18,0.96,0.0,0.64,0.0,1.25,0.48,0.88,0.0
3435,517.49,0.087351,-0.190241,-0.977844,-0.064262,-0.19127,-0.979432,0.012,-0.193,0.0,0.0,0.02,0.0,2.09,1.41,0.98,0.46,1.15,1.02,0.0,0.61,0.0,1.29,0.28,0.76,0.0
3436,517.53,0.093292,-0.178012,-0.979596,-0.084304,-0.180129,-0.980024,0.005,-0.181,0.0,0.0,0.09,0.0,2.14,1.23,0.97,0.45,1.17,0.97,0.0,0.38,0.0,1.14,0.21,0.74,0.0
3437,517.57,0.075905,-0.160713,-0.984078,-0.091596,-0.173064,-0.980642,-0.008,-0.168,0.0,0.0,0.14,0.0,2.26,1.11,0.92,0.34,1.21,0.94,0.0,0.14,0.0,0.99,0.15,0.66,0.05
3438,517.61,0.043868,-0.141093,-0.989024,-0.111232,-0.157842,-0.98118,-0.034,-0.151,0.0,0.0,0.29,0.0,2.38,1.2,0.79,0.36,1.28,0.8,0.0,0.26,0.0,0.87,0.11,0.66,0.11
3439,517.65,0.0455,-0.153848,-0.987046,-0.104799,-0.146163,-0.983694,-0.03,-0.151,0.0,0.0,0.32,0.0,2.47,1.17,0.63,0.36,1.35,0.65,0.0,0.64,0.0,0.91,0.1,0.64,0.2
3440,517.69,0.042574,-0.159076,-0.986348,-0.104539,-0.155291,-0.982322,-0.031,-0.158,0.0,0.0,0.45,0.0,2.5,1.03,0.5,0.49,1.4,0.56,0.0,0.97,0.0,0.97,0.0,0.62,0.25
3441,517.73,0.022536,-0.150915,-0.98829,-0.091149,-0.152437,-0.984101,-0.035,-0.153,0.0,0.0,0.43,0.0,2.5,0.68,0.4,0.49,1.44,0.48,0.0,1.01,0.0,1.05,0.0,0.59,0.41
3442,517.77,0.024031,-0.141181,-0.989692,-0.096915,-0.146285,-0.984484,-0.037,-0.145,0.0,0.0,0.36,0.0,2.46,0.46,0.34,0.59,1.46,0.62,0.0,0.77,0.0,1.06,0.07,0.59,0.32
3443,517.81,0.039012,-0.144534,-0.988731,-0.076378,-0.142664,-0.98682,-0.019,-0.144,0.0,0.0,0.32,0.0,2.49,0.52,0.33,0.66,1.54,0.81,0.0,0.44,0.0,0.98,0.37,0.7,0.22
3444,517.85,0.059221,-0.152566,-0.986517,-0.066648,-0.129,-0.989402,-0.004,-0.142,0.0,0.0,0.38,0.0,2.59,0.82,0.46,0.78,1.62,1.22,0.0,0.19,0.12,1.05,0.65,0.68,0.0
3445,517.89,0.086299,-0.147061,-0.985356,-0.054133,-0.116964,-0.99166,0.016,-0.133,0.0,0.0,0.72,0.0,2.74,1.17,0.53,0.83,1.67,1.64,0.0,0.13,0.17,1.19,0.98,0.83,0.0
3446,517.93,0.09121,-0.158233,-0.98318,-0.078724,-0.116908,-0.990018,0.006,-0.139,0.0,0.08,0.87,0.0,2.81,1.52,0.53,0.93,1.67,1.97,0.0,0.28,0.17,1.38,1.17,0.8,0.0
3447,517.97,0.067606,-0.144762,-0.987154,-0.070699,-0.101693,-0.9923,-0.002,-0.124,0.0,0.16,1.1,0.0,2.71,1.51,0.4,1.03,1.59,2.29,0.0,0.46,0.05,1.32,1.23,0.87,0.02
3448,518.01,0.039927,-0.135113,-0.990025,-0.05366,-0.101978,-0.993338,-0.007,-0.119,0.0,0.16,1.12,0.0,2.6,1.41,0.33,1.1,1.59,2.31,0.0,0.55,0.0,1.28,1.1,0.73,0.02
3449,518.05,0.059724,-0.13908,-0.988478,-0.048157,-0.122936,-0.991246,0.006,-0.132,0.0,0.17,1.16,0.0,2.5,1.3,0.23,1.17,1.61,2.44,0.0,0.61,0.0,1.18,0.96,0.68,0.02
3450,518.09,0.068461,-0.143525,-0.987276,-0.057131,-0.119678,-0.991168,0.006,-0.132,0.0,0.09,1.12,0.0,2.48,1.15,0.21,1.19,1.66,2.33,0.0,0.53,0.02,0.93,0.97,0.65,0.0
3451,518.13,0.05884,-0.127928,-0.990036,-0.061958,-0.116802,-0.991221,-0.002,-0.123,0.0,0.09,1.21,0.0,2.52,1.06,0.28,1.27,1.69,2.37,0.0,0.38,0.05,0.55,0.89,0.69,0.0
3452,518.17,0.050203,-0.110143,-0.992647,-0.079161,-0.11524,-0.990178,-0.015,-0.113,0.0,0.0,1.36,0.0,2.55,1.15,0.35,1.28,1.62,2.39,0.0,0.18,0.18,0.32,0.8,0.69,0.0
3453,518.21,0.042263,-0.111312,-0.992886,-0.084363,-0.121764,-0.988967,-0.021,-0.117,0.0,0.03,1.45,0.0,2.56,1.32,0.43,1.3,1.57,2.65,0.0,0.1,0.26,0.34,0.8,0.85,0.0
3454,518.25,0.052847,-0.12977,-0.990135,-0.090922,-0.120609,-0.988527,-0.019,-0.126,0.0,0.2,1.44,0.0,2.52,1.32,0.35,1.35,1.54,2.9,0.0,0.08,0.26,0.4,1.01,0.89,0.03
3455,518.29,0.071941,-0.143472,-0.987036,-0.084085,-0.1315,-0.987744,-0.006,-0.138,0.0,0.27,1.37,0.0,2.47,1.17,0.27,1.5,1.6,2.91,0.0,0.07,0.13,0.38,1.21,0.91,0.23
3456,518.33,0.084214,-0.137383,-0.986932,-0.073131,-0.124253,-0.989552,0.006,-0.132,0.0,0.33,1.25,0.0,2.41,1.24,0.13,1.72,1.69,2.86,0.0,0.05,0.02,0.25,1.2,0.74,0.45
3457,518.37,0.066187,-0.111249,-0.991586,-0.080505,-0.107695,-0.990919,-0.007,-0.11,0.0,0.16,1.21,0.0,2.42,1.3,0.11,1.85,1.73,2.62,0.0,0.0,0.0,0.16,1.1,0.67,0.51
3458,518.41,0.032039,-0.086384,-0.995747,-0.089444,-0.087418,-0.992148,-0.029,-0.087,0.0,0.09,1.18,0.0,2.48,1.42,0.19,1.84,1.72,2.52,0.0,0.0,0.0,0.11,0.92,0.56,0.36
3459,518.45,0.020596,-0.096925,-0.995079,-0.098273,-0.101121,-0.990008,-0.039,-0.099,0.0,0.0,1.38,0.0,2.56,1.39,0.28,1.84,1.67,2.39,0.0,0.12,0.0,0.15,0.87,0.48,0.15
3460,518.49,0.013193,-0.116387,-0.993116,-0.092737,-0.079548,-0.992508,-0.04,-0.098,0.0,0.03,1.5,0.0,2.61,1.5,0.27,1.82,1.62,2.41,0.0,0.19,0.0,0.19,0.97,0.47,0.1
3461,518.53,-0.005281,-0.154402,-0.987994,-0.094741,-0.101476,-0.990317,-0.051,-0.129,0.0,0.03,1.64,0.0,2.62,1.47,0.2,1.78,1.54,2.54,0.0,0.23,0.0,0.15,1.13,0.6,0.04
3462,518.57,0.001304,-0.173965,-0.984751,-0.10225,-0.104299,-0.989276,-0.051,-0.14,0.0,0.03,1.57,0.0,2.58,1.43,0.16,1.76,1.5,2.81,0.0,0.23,0.06,0.06,1.2,0.71,0.07
3463,518.61,0.026995,-0.153082,-0.987845,-0.119662,-0.097523,-0.988013,-0.047,-0.126,0.0,0.07,1.57,0.0,2.5,1.3,0.09,1.63,1.53,2.9,0.0,0.16,0.15,0.05,1.3,0.73,0.02
3464,518.65,0.025518,-0.148571,-0.988572,-0.11818,-0.101809,-0.987759,-0.047,-0.126,0.0,0.18,1.63,0.0,2.47,1.28,0.05,1.53,1.56,2.94,0.0,0.11,0.32,0.05,1.54,0.73,0.12
3465,518.69,0.036832,-0.151563,-0.987761,-0.091903,-0.119007,-0.988631,-0.028,-0.136,0.0,0.31,1.76,0.0,2.41,1.3,0.07,1.35,1.48,2.79,0.0,0.0,0.44,0.04,1.9,0.88,0.14
3466,518.73,0.02595,-0.185887,-0.982228,-0.081622,-0.119905,-0.989424,-0.028,-0.154,0.0,0.36,1.75,0.0,2.35,1.24,0.07,1.25,1.34,2.91,0.0,0.0,0.55,0.0,1.88,1.07,0.18
3467,518.77,0.034647,-0.177988,-0.983422,-0.073831,-0.13754,-0.987741,-0.02,-0.159,0.0,0.42,1.66,0.0,2.26,1.16,0.07,1.12,1.22,2.99,0.0,0.0,0.62,0.0,1.71,1.29,0.08
3468,518.81,0.035375,-0.180192,-0.982995,-0.077603,-0.13169,-0.988249,-0.021,-0.157,0.0,0.53,1.59,0.0,2.29,1.17,0.01,1.08,1.25,3.01,0.0,0.0,0.59,0.08,1.38,1.26,0.06
3469,518.85,0.041688,-0.159929,-0.986248,-0.086425,-0.123425,-0.988583,-0.023,-0.143,0.0,0.56,1.68,0.0,2.34,1.41,0.03,1.03,1.25,2.9,0.0,0.04,0.47,0.21,1.26,1.28,0.19
3470,518.89,0.028128,-0.158874,-0.986898,-0.080071,-0.135555,-0.987529,-0.026,-0.148,0.0,0.55,1.8,0.0,2.36,1.52,0.11,1.02,1.23,2.71,0.0,0.1,0.24,0.37,1.08,1.26,0.19
3471,518.93,0.028604,-0.15168,-0.988016,-0.0878,-0.136318,-0.986767,-0.03,-0.145,0.0,0.4,1.85,0.0,2.36,1.58,0.14,0.95,1.17,2.55,0.0,0.21,0.09,0.52,1.02,1.39,0.19
3472,518.97,0.023516,-0.150097,-0.988392,-0.084222,-0.122719,-0.988861,-0.031,-0.137,0.0,0.4,1.79,0.0,2.31,1.6,0.22,1.0,1.15,2.49,0.0,0.4,0.01,0.66,0.83,1.57,0.04
3473,519.01,0.024405,-0.130399,-0.991161,-0.077992,-0.109024,-0.990975,-0.027,-0.12,0.0,0.35,1.65,0.0,2.29,1.77,0.13,1.02,1.13,2.44,0.0,0.63,0.01,0.83,0.54,1.82,0.18
3474,519.05,0.015868,-0.118274,-0.992854,-0.068757,-0.11824,-0.990602,-0.027,-0.119,0.0,0.43,1.71,0.01,2.15,1.85,0.09,0.97,1.06,2.27,0.0,0.82,0.0,0.89,0.21,2.14,0.33
3475,519.09,0.001245,-0.103571,-0.994621,-0.074939,-0.118627,-0.990107,-0.037,-0.111,0.0,0.43,1.6,0.03,1.89,1.69,0.0,0.81,0.89,1.83,0.19,1.08,0.0,0.79,0.07,2.31,0.71
3476,519.13,-0.019455,-0.097606,-0.995035,-0.088869,-0.096284,-0.991379,-0.054,-0.097,0.0,0.38,1.48,0.15,1.66,1.34,0.0,0.76,0.81,1.54,0.63,1.36,0.0,0.72,0.04,2.56,0.87
3477,519.17,0.002051,-0.116233,-0.99322,-0.056057,-0.085684,-0.994744,-0.027,-0.101,0.0,0.48,1.13,0.14,1.63,1.39,0.0,0.86,0.81,1.37,0.82,1.78,0.0,0.95,0.04,2.68,1.0
3478,519.21,0.077733,-0.142693,-0.98671,-0.042112,-0.093141,-0.994762,0.018,-0.118,0.0,0.51,1.03,0.12,1.76,1.38,0.0,1.08,0.87,1.41,0.77,2.08,0.0,1.23,0.0,2.77,1.38
3479,519.25,0.07185,-0.06566,-0.995252,-0.02555,-0.033699,-0.999105,0.023,-0.05,0.0,0.61,1.05,0.0,1.87,1.45,0.0,1.16,0.88,1.65,0.49,2.26,0.11,1.48,0.0,2.72,1.81
3480,519.29,0.095509,-0.079622,-0.992239,-0.018399,-0.031922,-0.999321,0.039,-0.056,0.01,0.56,1.22,0.0,1.91,1.2,0.0,1.17,0.86,1.95,0.49,2.3,0.11,1.56,0.0,2.58,2.0
3481,519.33,0.063781,-0.11049,-0.991829,-0.003838,-0.062133,-0.99806,0.03,-0.087,0.01,0.63,1.33,0.0,1.91,1.26,0.0,1.11,0.92,2.29,0.51,2.34,0.11,1.79,0.0,2.62,1.54
3482,519.37,0.056834,-0.127205,-0.990247,-0.027086,-0.096333,-0.994981,0.015,-0.112,0.01,0.59,1.44,0.0,1.91,1.33,0.0,1.22,1.04,2.61,0.56,2.43,0.0,2.02,0.0,2.52,1.3
3483,519.41,0.070004,-0.141609,-0.987444,-0.026089,-0.113892,-0.993151,0.022,-0.128,0.0,0.41,1.42,0.0,1.87,1.41,0.0,1.22,1.14,2.84,0.53,2.56,0.0,2.15,0.0,2.46,1.07
3484,519.45,0.076293,-0.151486,-0.985511,-0.041592,-0.127857,-0.99092,0.018,-0.14,0.0,0.16,1.42,0.0,1.81,1.21,0.0,1.21,1.2,2.97,0.54,2.54,0.0,2.22,0.0,2.23,1.12
3485,519.49,0.069241,-0.16827,-0.983306,-0.052302,-0.128806,-0.99029,0.009,-0.149,0.0,0.11,1.44,0.03,1.75,1.1,0.0,1.08,1.12,2.82,0.52,2.43,0.0,2.05,0.0,2.08,0.94
3486,519.53,0.037257,-0.182796,-0.982445,-0.056106,-0.13939,-0.988647,-0.01,-0.162,0.09,0.43,1.67,0.03,1.75,0.93,0.0,1.03,1.12,2.71,0.36,2.05,0.0,1.49,0.0,2.08,0.82
3487,519.57,0.037655,-0.182451,-0.982494,-0.064609,-0.134084,-0.988862,-0.014,-0.159,0.17,0.69,1.84,0.1,1.81,1.02,0.0,1.18,1.1,2.47,0.23,1.56,0.0,0.74,0.32,2.29,0.66
3488,519.61,0.065876,-0.178489,-0.981734,-0.085091,-0.144334,-0.985864,-0.01,-0.163,0.21,0.89,1.98,0.07,1.74,1.11,0.0,1.15,0.94,2.21,0.05,0.87,0.21,0.18,1.05,2.54,0.49
3489,519.65,0.076379,-0.158346,-0.984425,-0.108595,-0.109314,-0.988057,-0.016,-0.135,0.12,0.88,1.72,0.17,1.57,1.06,0.0,1.04,0.68,1.79,0.05,0.38,0.4,0.0,1.98,2.56,0.48
3490,519.69,0.076979,-0.14296,-0.98673,-0.092785,-0.09794,-0.990858,-0.008,-0.121,0.04,0.82,1.35,0.14,1.39,1.02,0.0,0.82,0.42,1.52,0.0,0.18,0.68,0.13,2.77,2.54,0.43
3491,519.73,0.080265,-0.145754,-0.98606,-0.088287,-0.088464,-0.992159,-0.004,-0.118,0.04,0.87,1.08,0.14,1.31,0.9,0.0,0.65,0.33,1.41,0.0,0.29,0.67,0.33,2.81,2.58,0.3
3492,519.77,0.054361,-0.154347,-0.98652,-0.064916,-0.105996,-0.992245,-0.005,-0.131,0.1,0.71,1.24,0.04,1.32,1.11,0.0,0.61,0.34,1.39,0.0,0.7,0.49,0.55,2.46,2.74,0.15
3493,519.81,0.061173,-0.162685,-0.98478,-0.064966,-0.115106,-0.991226,-0.002,-0.14,0.18,0.58,1.48,0.0,1.28,0.96,0.0,0.44,0.34,1.26,0.0,1.18,0.2,0.67,1.69,2.54,0.0
3494,519.85,0.053515,-0.178708,-0.982446,-0.054754,-0.134938,-0.98934,-0.001,-0.158,0.27,0.38,1.61,0.05,1.32,0.85,0.0,0.42,0.49,1.01,0.02,1.61,0.0,0.58,0.96,2.02,0.0
3495,519.89,0.046003,-0.186452,-0.981386,-0.062199,-0.148669,-0.986929,-0.008,-0.169,0.45,0.23,1.59,0.05,1.35,0.58,0.0,0.31,0.57,0.92,0.02,1.78,0.0,0.42,0.38,1.45,0.0
3496,519.93,0.046631,-0.186737,-0.981303,-0.060425,-0.14154,-0.988087,-0.007,-0.165,0.56,0.15,1.68,0.05,1.42,0.52,0.0,0.35,0.68,1.02,0.02,1.84,0.0,0.22,0.04,1.13,0.01
3497,519.97,0.046578,-0.19024,-0.980632,-0.058419,-0.149009,-0.987109,-0.006,-0.171,0.63,0.02,1.7,0.0,1.45,0.47,0.0,0.39,0.68,1.2,0.04,1.99,0.0,0.16,0.0,1.04,0.01
3498,520.01,0.042437,-0.194204,-0.980043,-0.062932,-0.154135,-0.986044,-0.01,-0.175,0.61,0.0,1.75,0.0,1.52,0.65,0.0,0.5,0.71,1.2,0.07,1.94,0.0,0.1,0.0,0.82,0.01
3499,520.05,0.058114,-0.166862,-0.984266,-0.04596,-0.15244,-0.987244,0.006,-0.161,0.73,0.08,1.86,0.0,1.62,0.78,0.0,0.43,0.78,1.18,0.13,1.92,0.0,0.06,0.0,0.6,0.52
3500,520.09,0.112507,-0.130806,-0.985003,-0.040043,-0.091731,-0.994978,0.037,-0.112,0.73,0.08,1.97,0.0,1.73,0.84,0.0,0.42,0.84,1.24,0.25,1.69,0.0,0.0,0.0,0.41,0.95
3501,520.13,0.087529,-0.11533,-0.989463,-0.044796,-0.093449,-0.994616,0.022,-0.105,0.7,0.08,1.99,0.0,1.8,0.8,0.0,0.38,0.87,1.29,0.31,1.63,0.0,0.0,0.0,0.34,1.17
3502,520.17,0.087027,-0.161707,-0.982994,-0.022496,-0.107116,-0.993992,0.033,-0.135,0.52,0.0,1.94,0.0,1.81,0.65,0.0,0.46,0.87,1.25,0.27,1.41,0.0,0.0,0.0,0.22,0.75
3503,520.21,0.085452,-0.18424,-0.97916,-0.022559,-0.137988,-0.990177,0.032,-0.162,0.43,0.0,1.94,0.0,1.79,0.52,0.0,0.49,0.9,1.16,0.2,1.31,0.0,0.0,0.0,0.11,0.43
3504,520.25,0.109006,-0.186671,-0.976356,-0.042948,-0.14553,-0.988421,0.034,-0.167,0.36,0.0,1.92,0.0,1.71,0.3,0.0,0.48,0.95,1.15,0.24,1.16,0.01,0.0,0.0,0.04,0.21
3505,520.29,0.100502,-0.194747,-0.975691,-0.044245,-0.155186,-0.986894,0.029,-0.176,0.34,0.0,1.82,0.0,1.64,0.16,0.0,0.5,0.96,1.2,0.29,1.19,0.01,0.0,0.0,0.11,0.14
3506,520.33,0.094734,-0.214636,-0.972089,-0.054224,-0.184961,-0.981249,0.021,-0.202,0.36,0.0,1.71,0.0,1.6,0.1,0.0,0.59,0.95,1.29,0.36,1.31,0.01,0.0,0.0,0.3,0.02
3507,520.37,0.098359,-0.219946,-0.970541,-0.057373,-0.195204,-0.979083,0.021,-0.21,0.48,0.07,1.67,0.0,1.56,0.01,0.0,0.65,0.93,1.3,0.41,1.6,0.0,0.0,0.0,0.5,0.02
3508,520.41,0.09407,-0.229944,-0.968647,-0.048238,-0.202332,-0.978128,0.024,-0.219,0.53,0.19,1.62,0.0,1.5,0.01,0.0,0.72,0.96,1.27,0.54,1.86,0.0,0.0,0.0,0.59,0.0
3509,520.45,0.095379,-0.234925,-0.967323,-0.049782,-0.191314,-0.980266,0.023,-0.215,0.62,0.35,1.62,0.0,1.44,0.0,0.0,0.7,0.99,1.16,0.6,2.0,0.0,0.0,0.0,0.68,0.0
3510,520.49,0.118258,-0.221771,-0.967901,-0.044409,-0.180843,-0.982509,0.038,-0.204,0.49,0.34,1.55,0.1,1.44,0.0,0.0,0.64,1.01,0.99,0.84,2.04,0.0,0.01,0.0,0.79,0.0
3511,520.53,0.09905,-0.218082,-0.970891,-0.034808,-0.176594,-0.983668,0.033,-0.199,0.46,0.31,1.51,0.1,1.42,0.0,0.0,0.47,1.0,0.83,1.05,1.9,0.0,0.05,0.0,0.89,0.0
3512,520.57,0.093682,-0.228071,-0.969127,-0.051655,-0.183628,-0.981638,0.022,-0.208,0.32,0.24,1.42,0.1,1.41,0.0,0.0,0.35,0.99,0.71,1.2,1.77,0.0,0.08,0.0,0.86,0.0
3513,520.61,0.086626,-0.22871,-0.969633,-0.052269,-0.179532,-0.982363,0.018,-0.206,0.24,0.18,1.46,0.0,1.36,0.0,0.0,0.39,0.95,0.71,1.2,1.66,0.0,0.12,0.0,0.85,0.0
3514,520.65,0.078125,-0.230899,-0.969836,-0.045065,-0.172823,-0.983921,0.017,-0.204,0.18,0.2,1.48,0.0,1.34,0.0,0.0,0.43,0.91,0.78,1.19,1.72,0.0,0.11,0.0,0.9,0.0
3515,520.69,0.074433,-0.233009,-0.969622,-0.047945,-0.171148,-0.984078,0.014,-0.204,0.19,0.18,1.6,0.0,1.32,0.0,0.0,0.44,0.89,0.88,1.09,1.72,0.0,0.08,0.0,0.88,0.0
3516,520.73,0.071315,-0.233207,-0.969809,-0.054665,-0.171988,-0.983581,0.009,-0.205,0.28,0.24,1.59,0.0,1.35,0.0,0.0,0.43,0.89,1.03,0.98,1.83,0.0,0.04,0.03,0.93,0.0
3517,520.77,0.078795,-0.242971,-0.966828,-0.054801,-0.176008,-0.982862,0.012,-0.212,0.33,0.17,1.58,0.04,1.39,0.0,0.0,0.45,0.91,1.17,0.83,1.86,0.0,0.02,0.03,0.82,0.0
3518,520.81,0.081865,-0.239096,-0.967539,-0.058272,-0.170989,-0.983548,0.012,-0.207,0.4,0.2,1.54,0.04,1.42,0.0,0.0,0.4,0.91,1.18,0.85,2.0,0.0,0.04,0.03,0.8,0.0
3519,520.85,0.094452,-0.235318,-0.967318,-0.061382,-0.172227,-0.983143,0.017,-0.206,0.38,0.15,1.5,0.03,1.43,0.0,0.0,0.46,0.92,1.21,0.81,1.92,0.0,0.06,0.0,0.72,0.0
3520,520.89,0.086388,-0.231133,-0.969079,-0.051899,-0.168526,-0.98433,0.018,-0.202,0.28,0.11,1.47,0.0,1.44,0.0,0.0,0.41,0.91,1.2,0.85,1.89,0.0,0.11,0.0,0.73,0.0
3521,520.93,0.084594,-0.236909,-0.967842,-0.060963,-0.159399,-0.98533,0.012,-0.2,0.2,0.0,1.41,0.0,1.48,0.0,0.0,0.41,0.94,1.17,0.82,1.78,0.0,0.11,0.0,0.68,0.0
