,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
3030,341.25,-0.134018,-0.176699,-0.975098,-0.262419,-0.071228,-0.962322,-0.202,-0.127,0.44,0.15,0.07,0.0,2.03,2.01,0.52,1.63,1.35,0.9,0.17,0.0,0.0,0.0,1.0,0.48,0.03
3031,341.29,-0.153275,-0.134713,-0.978958,-0.259773,-0.053773,-0.964171,-0.209,-0.097,0.51,0.04,0.19,0.0,2.07,2.01,0.42,1.61,1.39,0.9,0.09,0.0,0.0,0.0,1.09,0.55,0.03
3032,341.33,-0.159251,-0.102149,-0.981939,-0.269889,-0.037401,-0.962165,-0.217,-0.072,0.6,0.03,0.34,0.0,2.1,2.14,0.35,1.51,1.47,0.63,0.16,0.0,0.0,0.0,1.36,0.53,0.2
3033,341.37,-0.154538,-0.093474,-0.983555,-0.283824,-0.025811,-0.958529,-0.222,-0.061,0.64,0.01,0.44,0.0,2.06,2.09,0.28,1.33,1.46,0.45,0.36,0.0,0.0,0.0,1.51,0.37,0.31
3034,341.41,-0.150054,-0.084191,-0.985087,-0.280006,-0.019211,-0.959806,-0.218,-0.053,0.47,0.01,0.47,0.0,2.1,2.08,0.38,1.31,1.53,0.36,0.36,0.0,0.0,0.0,1.62,0.4,0.41
3035,341.45,-0.164644,-0.078317,-0.983239,-0.287431,-0.027048,-0.957419,-0.229,-0.054,0.27,0.0,0.57,0.0,2.16,1.83,0.49,1.25,1.49,0.73,0.21,0.0,0.0,0.0,1.55,0.53,0.24
3036,341.49,-0.174173,-0.076267,-0.981757,-0.291926,-0.030916,-0.955941,-0.236,-0.055,0.07,0.0,0.46,0.0,2.24,1.82,0.6,1.29,1.49,0.89,0.0,0.0,0.0,0.0,1.51,0.75,0.13
3037,341.53,-0.186474,-0.084201,-0.978845,-0.300714,-0.041423,-0.952814,-0.247,-0.065,0.02,0.0,0.32,0.0,2.21,1.85,0.49,1.11,1.45,1.02,0.0,0.0,0.0,0.0,1.35,0.57,0.0
3038,341.57,-0.218405,-0.094572,-0.971265,-0.298827,-0.055207,-0.952709,-0.263,-0.078,0.0,0.0,0.08,0.0,2.23,1.87,0.31,1.07,1.55,1.05,0.0,0.0,0.0,0.0,1.19,0.32,0.0
3039,341.61,-0.204913,-0.100826,-0.973573,-0.310223,-0.041483,-0.949758,-0.262,-0.074,0.04,0.0,0.02,0.0,2.21,1.74,0.16,1.01,1.59,1.21,0.0,0.0,0.0,0.0,1.13,0.2,0.18
3040,341.65,-0.218508,-0.10772,-0.969871,-0.313726,-0.04154,-0.948604,-0.271,-0.078,0.26,0.0,0.03,0.0,2.18,1.52,0.05,1.12,1.67,1.17,0.13,0.0,0.0,0.0,1.06,0.16,0.76
3041,341.69,-0.209088,-0.076165,-0.974926,-0.335998,0.039169,-0.941048,-0.277,-0.019,0.51,0.0,0.05,0.0,2.11,1.48,0.03,1.21,1.64,1.19,0.13,0.0,0.0,0.0,1.09,0.24,1.17
3042,341.73,-0.188014,-0.145902,-0.971269,-0.336297,0.005848,-0.941738,-0.268,-0.073,0.57,0.0,0.09,0.0,2.14,1.58,0.01,1.26,1.69,1.05,0.25,0.0,0.0,0.0,0.89,0.08,1.35
3043,341.77,-0.20381,-0.158953,-0.96602,-0.297986,-0.009537,-0.954523,-0.256,-0.088,0.38,0.0,0.1,0.0,2.25,1.58,0.06,1.44,1.7,1.01,0.12,0.0,0.0,0.0,0.87,0.08,1.11
3044,341.81,-0.167602,-0.138638,-0.976058,-0.271882,-0.02448,-0.962019,-0.223,-0.084,0.16,0.0,0.18,0.0,2.34,1.61,0.15,1.47,1.68,0.79,0.12,0.0,0.0,0.0,0.81,0.0,0.95
3045,341.85,-0.168894,-0.136533,-0.976132,-0.277013,-0.026046,-0.960513,-0.226,-0.084,0.06,0.0,0.2,0.0,2.31,1.44,0.25,1.48,1.62,0.66,0.0,0.0,0.0,0.0,1.01,0.07,0.83
3046,341.89,-0.173387,-0.161524,-0.971518,-0.282221,-0.040243,-0.958505,-0.232,-0.104,0.12,0.02,0.28,0.0,2.26,1.61,0.33,1.42,1.55,0.64,0.0,0.0,0.0,0.0,1.04,0.13,0.63
3047,341.93,-0.168099,-0.159848,-0.972724,-0.276674,-0.045819,-0.959871,-0.226,-0.106,0.32,0.02,0.34,0.0,2.2,1.6,0.24,1.45,1.57,0.71,0.0,0.0,0.06,0.0,1.08,0.13,0.9
3048,341.97,-0.192839,-0.119736,-0.973897,-0.274661,0.007617,-0.961511,-0.237,-0.058,0.62,0.03,0.45,0.0,2.14,1.64,0.13,1.45,1.57,0.65,0.0,0.0,0.06,0.0,0.88,0.06,1.2
3049,342.01,-0.178038,-0.080998,-0.980684,-0.351363,0.051351,-0.93483,-0.27,-0.015,0.74,0.18,0.54,0.0,2.16,1.72,0.0,1.33,1.52,0.51,0.05,0.02,0.06,0.0,0.56,0.0,1.54
3050,342.05,-0.182786,-0.136685,-0.973605,-0.285482,-0.004842,-0.958372,-0.238,-0.073,0.71,0.32,0.54,0.0,2.19,1.63,0.0,1.11,1.44,0.38,0.05,0.2,0.0,0.0,0.2,0.0,1.33
3051,342.09,-0.183575,-0.134087,-0.973818,-0.265348,-0.039119,-0.963359,-0.228,-0.089,0.5,0.49,0.48,0.0,2.28,1.6,0.11,1.07,1.32,0.55,0.05,0.69,0.0,0.0,0.0,0.04,0.96
3052,342.13,-0.178731,-0.139937,-0.973896,-0.259963,-0.042392,-0.964688,-0.223,-0.094,0.38,0.48,0.37,0.0,2.23,1.43,0.18,1.01,1.23,0.67,0.0,1.28,0.0,0.0,0.0,0.15,0.56
3053,342.17,-0.173577,-0.132494,-0.975867,-0.270385,-0.049021,-0.961503,-0.225,-0.093,0.26,0.54,0.29,0.0,2.2,1.37,0.18,1.04,1.1,0.76,0.0,1.8,0.0,0.0,0.0,0.36,0.35
3054,342.21,-0.160503,-0.136891,-0.977497,-0.263279,-0.048548,-0.963497,-0.215,-0.095,0.24,0.52,0.2,0.0,2.13,1.38,0.08,0.95,1.03,0.71,0.0,2.13,0.0,0.0,0.0,0.63,0.18
3055,342.25,-0.157862,-0.120166,-0.980122,-0.255513,-0.050113,-0.965506,-0.209,-0.087,0.23,0.47,0.15,0.0,2.12,1.37,0.03,0.87,0.99,0.74,0.0,2.41,0.0,0.0,0.0,0.92,0.1
3056,342.29,-0.128487,-0.110638,-0.98552,-0.261569,-0.046584,-0.96406,-0.197,-0.08,0.21,0.37,0.1,0.0,2.1,1.5,0.04,0.93,1.02,0.76,0.0,2.4,0.0,0.0,0.0,1.19,0.0
3057,342.33,-0.125657,-0.087951,-0.988168,-0.27029,-0.041335,-0.961891,-0.2,-0.066,0.23,0.23,0.1,0.0,2.09,1.59,0.04,0.95,1.03,0.58,0.0,2.38,0.0,0.0,0.0,1.4,0.0
3058,342.37,-0.130474,-0.074719,-0.988632,-0.271638,-0.036146,-0.961721,-0.203,-0.057,0.25,0.18,0.1,0.0,2.05,1.51,0.01,1.14,1.03,0.33,0.0,2.27,0.0,0.0,0.0,1.3,0.0
3059,342.41,-0.118427,-0.073549,-0.990235,-0.27443,-0.032029,-0.961074,-0.199,-0.054,0.31,0.09,0.08,0.0,2.04,1.41,0.0,1.26,1.02,0.27,0.0,2.4,0.0,0.0,0.0,1.21,0.0
3060,342.45,-0.134542,-0.075227,-0.988048,-0.275504,-0.024714,-0.960982,-0.207,-0.051,0.33,0.06,0.06,0.0,2.0,1.31,0.0,1.43,1.09,0.22,0.0,2.31,0.0,0.0,0.04,0.94,0.0
3061,342.49,-0.118655,-0.071664,-0.990346,-0.277469,-0.021089,-0.960503,-0.2,-0.048,0.37,0.0,0.04,0.0,2.03,1.4,0.0,1.58,1.17,0.22,0.0,2.11,0.02,0.0,0.07,0.91,0.0
3062,342.53,-0.134603,-0.072441,-0.988248,-0.279274,-0.014221,-0.960106,-0.209,-0.044,0.46,0.02,0.04,0.0,2.03,1.54,0.0,1.58,1.22,0.05,0.0,1.86,0.02,0.0,0.07,0.74,0.0
3063,342.57,-0.130964,-0.074525,-0.988582,-0.287747,-0.00824,-0.957671,-0.212,-0.042,0.52,0.04,0.03,0.0,2.06,1.6,0.0,1.56,1.23,0.06,0.0,1.78,0.02,0.0,0.03,0.69,0.0
3064,342.61,-0.123205,-0.067858,-0.990058,-0.259953,-0.006665,-0.965598,-0.193,-0.038,0.57,0.08,0.0,0.0,2.07,1.62,0.0,1.51,1.25,0.06,0.0,1.62,0.0,0.0,0.0,0.63,0.0
3065,342.65,-0.113485,-0.068601,-0.991168,-0.237138,-0.007588,-0.971446,-0.177,-0.039,0.56,0.06,0.0,0.0,2.11,1.72,0.0,1.46,1.3,0.07,0.0,1.4,0.0,0.0,0.04,0.68,0.0
3066,342.69,-0.113284,-0.063805,-0.991512,-0.238924,0.005989,-0.97102,-0.178,-0.029,0.61,0.07,0.03,0.0,2.12,1.86,0.0,1.45,1.28,0.04,0.0,1.15,0.0,0.0,0.1,0.84,0.0
3067,342.73,-0.133914,-0.060331,-0.989155,-0.236444,-0.002023,-0.971643,-0.187,-0.032,0.65,0.13,0.05,0.0,2.08,1.91,0.0,1.35,1.23,0.04,0.0,1.1,0.0,0.0,0.11,1.03,0.0
3068,342.77,-0.12397,-0.058401,-0.990566,-0.234605,0.003072,-0.972086,-0.181,-0.028,0.71,0.22,0.08,0.0,2.04,1.81,0.03,1.35,1.15,0.0,0.0,1.06,0.0,0.0,0.2,1.21,0.0
3069,342.81,-0.122511,-0.062364,-0.990506,-0.23658,0.004832,-0.9716,-0.181,-0.029,0.78,0.32,0.11,0.0,2.0,1.64,0.09,1.32,1.17,0.0,0.0,1.01,0.0,0.0,0.34,1.19,0.0
3070,342.85,-0.106096,-0.077528,-0.991329,-0.248685,-0.000312,-0.968584,-0.179,-0.04,0.84,0.34,0.19,0.0,1.98,1.54,0.18,1.43,1.1,0.0,0.0,0.96,0.0,0.0,0.69,1.33,0.0
3071,342.89,-0.1313,-0.065035,-0.989207,-0.256944,-0.013031,-0.966338,-0.196,-0.04,0.91,0.33,0.2,0.0,1.91,1.6,0.26,1.51,1.0,0.0,0.0,0.75,0.02,0.0,0.98,1.44,0.0
3072,342.93,-0.136266,-0.065123,-0.98853,-0.254027,-0.007481,-0.967168,-0.197,-0.037,0.93,0.31,0.14,0.0,1.86,1.77,0.26,1.56,0.85,0.0,0.0,0.71,0.05,0.0,0.92,1.56,0.0
3073,342.97,-0.134477,-0.071178,-0.988357,-0.262225,-0.015234,-0.964887,-0.2,-0.044,0.85,0.22,0.08,0.0,1.87,1.84,0.21,1.51,0.76,0.06,0.02,0.6,0.05,0.0,0.63,1.25,0.0
3074,343.01,-0.135373,-0.073609,-0.988057,-0.266891,-0.014377,-0.963619,-0.203,-0.045,0.77,0.15,0.05,0.0,1.95,1.72,0.15,1.38,0.73,0.13,0.02,0.62,0.11,0.0,0.34,0.82,0.0
3075,343.05,-0.139788,-0.074807,-0.987352,-0.274008,-0.016961,-0.961578,-0.209,-0.047,0.6,0.08,0.04,0.0,2.03,1.63,0.09,1.37,0.84,0.13,0.02,0.5,0.08,0.0,0.18,0.43,0.0
3076,343.09,-0.17562,-0.068869,-0.982046,-0.240722,-0.018587,-0.970416,-0.21,-0.045,0.55,0.22,0.07,0.0,2.03,1.59,0.13,1.35,0.96,0.17,0.0,0.67,0.08,0.0,0.11,0.62,0.0
3077,343.13,-0.170976,-0.066602,-0.983022,-0.241022,-0.015923,-0.970389,-0.208,-0.042,0.52,0.34,0.09,0.0,1.99,1.62,0.16,1.4,1.02,0.22,0.0,0.94,0.0,0.0,0.03,0.9,0.0
3078,343.17,-0.165865,-0.068223,-0.983786,-0.239429,-0.009888,-0.970864,-0.204,-0.04,0.56,0.4,0.13,0.0,1.93,1.6,0.26,1.34,0.97,0.29,0.0,0.94,0.0,0.0,0.28,1.39,0.0
3079,343.21,-0.168212,-0.051068,-0.984427,-0.237462,-0.000475,-0.971397,-0.205,-0.026,0.53,0.3,0.07,0.0,1.87,1.63,0.23,1.31,0.9,0.2,0.0,0.58,0.0,0.0,0.49,1.52,0.0
3080,343.25,-0.167348,-0.064628,-0.983777,-0.237595,0.000648,-0.971364,-0.204,-0.033,0.58,0.28,0.08,0.0,1.79,1.66,0.16,1.12,0.85,0.08,0.05,0.52,0.0,0.0,0.46,1.32,0.01
3081,343.29,-0.152112,-0.055333,-0.986813,-0.242762,0.009881,-0.970036,-0.199,-0.023,0.66,0.32,0.1,0.0,1.7,1.56,0.06,0.96,0.69,0.0,0.08,0.61,0.14,0.0,0.21,1.14,0.48
3082,343.33,-0.147352,-0.031578,-0.98858,-0.279642,0.065264,-0.957883,-0.216,0.017,0.84,0.46,0.19,0.0,1.62,1.41,0.01,0.8,0.69,0.0,0.18,0.7,0.2,0.0,0.05,0.91,1.02
3083,343.37,-0.143859,-0.019758,-0.989401,-0.314544,0.084754,-0.945452,-0.233,0.034,0.86,0.45,0.28,0.0,1.65,1.32,0.1,0.96,0.62,0.0,0.14,0.5,0.2,0.0,0.17,1.01,1.42
3084,343.41,-0.129059,-0.112527,-0.985232,-0.257524,0.019694,-0.966071,-0.196,-0.048,0.75,0.36,0.29,0.0,1.75,1.33,0.13,1.13,0.77,0.04,0.11,0.42,0.06,0.0,0.25,0.86,1.14
3085,343.45,-0.126731,-0.114784,-0.985274,-0.23971,-0.012465,-0.970764,-0.185,-0.065,0.5,0.24,0.22,0.0,1.88,1.37,0.17,1.28,0.78,0.08,0.0,0.53,0.0,0.0,0.21,0.64,0.65
3086,343.49,-0.143977,-0.101147,-0.984398,-0.245372,-0.028453,-0.969011,-0.197,-0.066,0.26,0.23,0.1,0.0,1.91,1.33,0.12,1.14,0.92,0.23,0.08,0.57,0.0,0.0,0.08,0.33,0.31
3087,343.53,-0.161472,-0.086423,-0.983086,-0.262967,-0.01741,-0.964648,-0.215,-0.053,0.08,0.31,0.07,0.0,1.92,1.37,0.27,1.06,0.98,0.29,0.08,0.52,0.0,0.0,0.0,0.1,0.11
3088,343.57,-0.1919,-0.070112,-0.978907,-0.253272,-0.021377,-0.967159,-0.225,-0.047,0.0,0.22,0.05,0.0,1.93,1.45,0.4,0.91,0.97,0.6,0.08,0.49,0.0,0.0,0.0,0.12,0.06
3089,343.61,-0.192184,-0.072003,-0.978714,-0.265725,-0.04037,-0.963203,-0.232,-0.058,0.0,0.12,0.05,0.0,1.89,1.48,0.49,1.03,0.66,0.72,0.44,0.29,0.0,0.0,0.0,0.34,0.0
3090,343.65,-0.204442,-0.105663,-0.973159,-0.309135,-0.0031,-0.951013,-0.261,-0.056,0.0,0.0,0.0,0.0,1.84,1.61,0.67,0.89,0.59,0.87,0.44,0.29,0.0,0.0,0.07,0.38,0.0
3091,343.69,-0.210571,-0.086111,-0.973778,-0.278611,0.013836,-0.960304,-0.248,-0.037,0.0,0.0,0.0,0.0,1.79,1.82,0.82,0.82,0.67,0.82,0.44,0.11,0.0,0.0,0.06,0.27,0.0
3092,343.73,-0.238016,-0.104088,-0.965668,-0.301207,0.020206,-0.953345,-0.274,-0.044,0.0,0.0,0.0,0.0,1.86,2.34,1.04,0.61,0.99,0.99,0.0,0.11,0.0,0.0,0.06,0.04,0.0
3093,343.77,-0.243525,-0.098244,-0.964906,-0.335585,0.021394,-0.941767,-0.295,-0.04,0.0,0.0,0.0,0.0,1.94,2.64,0.96,0.65,1.06,1.24,0.0,0.2,0.0,0.0,0.0,0.03,0.09
3094,343.81,-0.258548,-0.113982,-0.95925,-0.341951,0.005284,-0.939703,-0.306,-0.057,0.0,0.0,0.0,0.0,1.98,2.88,0.95,0.74,1.11,1.42,0.0,0.4,0.0,0.0,0.0,0.11,0.16
3095,343.85,-0.256223,-0.104247,-0.96098,-0.351786,0.010243,-0.936024,-0.31,-0.05,0.0,0.0,0.0,0.0,1.98,2.86,0.82,1.01,1.11,1.38,0.0,0.61,0.0,0.0,0.0,0.11,0.16
3096,343.89,-0.247529,-0.116184,-0.961889,-0.376557,0.001455,-0.926392,-0.319,-0.061,0.0,0.0,0.0,0.0,1.93,2.95,0.72,1.11,1.01,1.41,0.0,0.76,0.0,0.0,0.0,0.09,0.08
3097,343.93,-0.258404,-0.119262,-0.958647,-0.369555,-0.008638,-0.929169,-0.321,-0.068,0.0,0.0,0.0,0.0,1.86,2.97,0.64,1.1,0.86,1.3,0.0,1.07,0.0,0.0,0.0,0.0,0.01
3098,343.97,-0.257673,-0.124099,-0.95823,-0.362871,-0.013834,-0.931737,-0.317,-0.073,0.0,0.0,0.01,0.0,1.8,2.92,0.63,0.95,0.75,1.31,0.0,1.31,0.0,0.0,0.0,0.0,0.01
3099,344.01,-0.253535,-0.110973,-0.96094,-0.350567,-0.024679,-0.936213,-0.308,-0.071,0.0,0.0,0.01,0.01,1.8,2.85,0.72,1.05,0.81,1.11,0.0,1.45,0.0,0.0,0.0,0.03,0.0
3100,344.05,-0.233918,-0.133908,-0.962991,-0.346715,-0.033376,-0.937377,-0.297,-0.088,0.0,0.0,0.16,0.02,1.74,2.6,0.74,1.21,0.9,1.08,0.0,1.41,0.0,0.0,0.0,0.03,0.0
3101,344.09,-0.208363,-0.200557,-0.957268,-0.348743,-0.06234,-0.935143,-0.286,-0.138,0.0,0.0,0.17,0.06,1.67,2.52,0.66,1.32,0.92,0.91,0.0,1.32,0.0,0.0,0.0,0.03,0.0
3102,344.13,-0.170664,-0.242165,-0.955107,-0.349562,-0.092793,-0.932307,-0.269,-0.176,0.0,0.06,0.17,0.06,1.67,2.44,0.46,1.25,0.84,0.87,0.0,1.29,0.0,0.14,0.0,0.09,0.0
3103,344.17,-0.188139,-0.126454,-0.973968,-0.348728,-0.077715,-0.933996,-0.274,-0.107,0.0,0.19,0.03,0.04,1.82,2.6,0.23,1.18,0.67,0.76,0.0,1.4,0.0,0.48,0.0,0.33,0.0
3104,344.21,-0.177263,-0.121583,-0.976625,-0.341204,-0.059288,-0.938118,-0.264,-0.094,0.0,0.21,0.0,0.0,1.89,2.71,0.23,1.34,0.67,0.91,0.0,1.51,0.0,0.67,0.0,0.33,0.0
3105,344.25,-0.159016,-0.1173,-0.980283,-0.340638,-0.069252,-0.937641,-0.255,-0.097,0.0,0.19,0.0,0.0,1.84,2.82,0.29,1.43,0.52,0.96,0.0,1.51,0.04,0.57,0.06,0.57,0.0
3106,344.29,-0.155161,-0.129424,-0.979375,-0.312785,-0.069775,-0.947258,-0.238,-0.103,0.0,0.07,0.0,0.0,1.79,2.73,0.39,1.58,0.59,0.9,0.0,1.25,0.04,0.25,0.37,0.88,0.0
3107,344.33,-0.153463,-0.108317,-0.9822,-0.314798,-0.074646,-0.946219,-0.238,-0.095,0.0,0.05,0.0,0.0,1.73,2.71,0.47,1.42,0.61,0.7,0.0,0.94,0.04,0.06,0.57,1.23,0.0
3108,344.37,-0.153282,-0.152487,-0.976346,-0.300836,-0.07522,-0.950705,-0.231,-0.118,0.0,0.01,0.0,0.0,1.72,2.56,0.53,1.43,0.83,0.41,0.08,0.63,0.0,0.02,0.72,1.13,0.0
3109,344.41,-0.161211,-0.174317,-0.971403,-0.287711,-0.082831,-0.954129,-0.229,-0.133,0.0,0.0,0.0,0.0,1.62,2.66,0.61,1.35,0.95,0.42,0.08,0.55,0.0,0.0,0.57,0.94,0.0
3110,344.45,-0.159898,-0.168966,-0.972565,-0.279806,-0.083309,-0.956435,-0.224,-0.13,0.0,0.0,0.0,0.0,1.64,2.6,0.5,1.31,1.0,0.22,0.08,0.5,0.0,0.0,0.45,0.6,0.0
3111,344.49,-0.129197,-0.182044,-0.974766,-0.27057,-0.079653,-0.959399,-0.204,-0.134,0.05,0.07,0.0,0.01,1.67,2.62,0.4,1.13,1.06,0.17,0.0,0.47,0.0,0.0,0.3,0.36,0.0
3112,344.53,-0.114755,-0.259264,-0.958965,-0.255827,-0.112909,-0.960106,-0.191,-0.192,0.11,0.1,0.0,0.05,1.74,2.49,0.32,1.09,1.03,0.0,0.0,0.39,0.0,0.0,0.22,0.07,0.0
3113,344.57,-0.107278,-0.264197,-0.958484,-0.23886,-0.11672,-0.964014,-0.178,-0.196,0.11,0.1,0.0,0.11,1.79,2.56,0.31,1.11,1.06,0.0,0.0,0.36,0.0,0.0,0.26,0.12,0.0
3114,344.61,-0.117174,-0.211513,-0.970326,-0.232625,-0.099835,-0.967429,-0.179,-0.159,0.06,0.04,0.0,0.12,1.84,2.67,0.3,1.2,1.11,0.0,0.0,0.48,0.0,0.0,0.31,0.12,0.0
3115,344.65,-0.109567,-0.265729,-0.957801,-0.233376,-0.13179,-0.963414,-0.177,-0.204,0.0,0.0,0.0,0.12,1.89,2.71,0.26,1.2,1.17,0.0,0.05,0.6,0.0,0.0,0.33,0.07,0.0
3116,344.69,-0.121646,-0.223576,-0.967066,-0.221409,-0.108544,-0.969121,-0.175,-0.17,0.01,0.0,0.0,0.12,1.84,2.56,0.15,1.07,1.19,0.0,0.05,0.8,0.0,0.0,0.29,0.0,0.0
3117,344.73,-0.059979,-0.25412,-0.965311,-0.254628,-0.130611,-0.958178,-0.162,-0.197,0.03,0.0,0.06,0.1,1.8,2.42,0.11,1.03,1.22,0.0,0.09,0.64,0.0,0.0,0.44,0.0,0.0
3118,344.77,-0.037366,-0.230861,-0.972269,-0.246814,-0.113893,-0.962347,-0.146,-0.176,0.03,0.0,0.06,0.06,1.78,2.45,0.11,1.21,1.31,0.0,0.09,0.47,0.0,0.0,0.66,0.0,0.0
3119,344.81,-0.085099,-0.153301,-0.984509,-0.238301,-0.104215,-0.965584,-0.164,-0.131,0.02,0.0,0.06,0.05,1.95,2.44,0.19,1.58,1.4,0.0,0.09,0.31,0.0,0.0,1.05,0.0,0.1
3120,344.85,-0.087753,-0.122593,-0.98857,-0.259061,-0.040724,-0.965002,-0.176,-0.083,0.0,0.07,0.0,0.1,2.01,2.23,0.23,1.81,1.47,0.0,0.06,0.39,0.0,0.0,1.29,0.0,0.42
3121,344.89,-0.034265,-0.166512,-0.985444,-0.292776,-0.052217,-0.954754,-0.167,-0.112,0.04,0.21,0.0,0.15,2.01,1.88,0.22,1.73,1.57,0.08,0.0,0.38,0.0,0.0,1.49,0.0,0.78
3122,344.93,-0.03287,-0.149723,-0.988181,-0.306705,-0.055247,-0.9502,-0.173,-0.105,0.09,0.21,0.0,0.18,1.93,1.82,0.14,1.63,1.7,0.08,0.01,0.26,0.0,0.0,1.48,0.0,1.03
3123,344.97,-0.027716,-0.133934,-0.990603,-0.319589,-0.015608,-0.947428,-0.177,-0.077,0.22,0.15,0.0,0.19,1.85,2.02,0.07,1.5,1.81,0.08,0.01,0.14,0.0,0.0,1.6,0.0,1.05
3124,345.01,-0.028924,-0.109064,-0.993614,-0.293812,-0.006595,-0.95584,-0.164,-0.059,0.24,0.02,0.0,0.24,1.85,2.24,0.01,1.55,1.84,0.0,0.11,0.07,0.0,0.0,1.68,0.0,1.12
3125,345.05,0.00947,-0.150056,-0.988632,-0.286404,-0.042091,-0.957184,-0.141,-0.098,0.27,0.06,0.0,0.25,1.84,2.52,0.04,1.55,1.82,0.0,0.25,0.06,0.0,0.0,1.74,0.0,1.21
3126,345.09,-0.013762,-0.169702,-0.985399,-0.279032,-0.043029,-0.959317,-0.149,-0.109,0.22,0.21,0.0,0.22,1.93,2.62,0.05,1.58,1.8,0.0,0.33,0.12,0.0,0.0,1.6,0.0,1.17
3127,345.13,-0.004144,-0.161758,-0.986822,-0.329,-0.078094,-0.941095,-0.171,-0.124,0.25,0.33,0.0,0.16,1.94,2.7,0.05,1.62,1.8,0.0,0.43,0.1,0.0,0.0,1.52,0.0,1.09
3128,345.17,0.021337,-0.148349,-0.988705,-0.299276,-0.034682,-0.953536,-0.142,-0.094,0.26,0.34,0.0,0.05,1.98,2.56,0.01,1.67,1.86,0.0,0.35,0.1,0.0,0.0,1.42,0.0,0.95
3129,345.21,0.02163,-0.132316,-0.990972,-0.33513,-0.011564,-0.942101,-0.161,-0.074,0.18,0.17,0.0,0.03,2.01,2.5,0.0,1.67,1.89,0.0,0.39,0.11,0.0,0.0,1.51,0.0,1.17
3130,345.25,-0.009972,-0.228257,-0.97355,-0.265378,-0.025033,-0.96382,-0.141,-0.13,0.1,0.07,0.0,0.12,2.01,2.31,0.0,1.56,1.9,0.03,0.26,0.15,0.0,0.0,1.47,0.0,1.0
3131,345.29,-0.004296,-0.23546,-0.971875,-0.227117,-0.057355,-0.972177,-0.118,-0.149,0.0,0.01,0.0,0.12,2.05,2.07,0.01,1.47,1.92,0.03,0.3,0.36,0.0,0.0,1.29,0.0,0.99
3132,345.33,-0.013544,-0.236794,-0.971465,-0.224873,-0.105311,-0.96868,-0.122,-0.175,0.0,0.01,0.0,0.12,2.09,1.89,0.01,1.47,1.95,0.03,0.22,0.39,0.0,0.0,1.08,0.0,0.69
3133,345.37,-0.007427,-0.223865,-0.974592,-0.237211,-0.100106,-0.966287,-0.125,-0.165,0.0,0.0,0.0,0.0,2.16,1.84,0.01,1.54,2.01,0.03,0.18,0.47,0.0,0.0,1.03,0.0,0.71
3134,345.41,-0.028088,-0.158799,-0.986911,-0.209452,-0.070756,-0.975256,-0.12,-0.116,0.0,0.0,0.0,0.0,2.16,1.82,0.0,1.6,1.99,0.08,0.1,0.41,0.0,0.0,1.23,0.0,0.56
3135,345.45,-0.043498,-0.162386,-0.985768,-0.216594,-0.075615,-0.973329,-0.132,-0.121,0.0,0.0,0.0,0.0,2.18,1.84,0.0,1.67,1.99,0.13,0.08,0.29,0.0,0.0,1.38,0.0,0.49
3136,345.49,-0.048858,-0.153769,-0.986898,-0.235957,-0.069201,-0.969296,-0.145,-0.113,0.0,0.0,0.0,0.0,2.2,1.95,0.0,1.66,2.01,0.12,0.21,0.18,0.0,0.0,1.42,0.0,0.41
3137,345.53,-0.035353,-0.19922,-0.979317,-0.241581,-0.090714,-0.966131,-0.141,-0.148,0.0,0.0,0.0,0.0,2.2,1.99,0.0,1.68,2.07,0.09,0.26,0.02,0.0,0.0,1.49,0.0,0.31
3138,345.57,-0.058585,-0.167368,-0.984152,-0.21848,-0.092292,-0.971467,-0.141,-0.132,0.0,0.0,0.0,0.0,2.18,1.92,0.0,1.57,2.03,0.15,0.34,0.0,0.0,0.0,1.58,0.0,0.16
3139,345.61,-0.054003,-0.160719,-0.985522,-0.205975,-0.090425,-0.97437,-0.132,-0.127,0.0,0.0,0.0,0.0,2.13,1.9,0.0,1.48,2.07,0.18,0.18,0.0,0.0,0.0,1.71,0.0,0.04
3140,345.65,-0.084839,-0.169136,-0.981935,-0.228005,-0.099804,-0.968531,-0.159,-0.137,0.0,0.0,0.0,0.05,2.2,1.92,0.0,1.39,2.06,0.17,0.1,0.0,0.0,0.0,1.71,0.0,0.0
3141,345.69,-0.079323,-0.174372,-0.98148,-0.236719,-0.098268,-0.966596,-0.161,-0.139,0.0,0.0,0.0,0.13,2.28,2.09,0.0,1.45,2.14,0.06,0.0,0.0,0.0,0.0,1.62,0.0,0.0
3142,345.73,-0.074612,-0.163294,-0.983752,-0.254429,-0.09786,-0.962127,-0.168,-0.133,0.0,0.0,0.0,0.2,2.37,2.21,0.0,1.56,2.15,0.03,0.03,0.0,0.0,0.0,1.54,0.0,0.0
3143,345.77,-0.077448,-0.175384,-0.981449,-0.25418,-0.101159,-0.961852,-0.169,-0.141,0.0,0.0,0.0,0.15,2.36,2.2,0.0,1.69,2.17,0.08,0.04,0.0,0.0,0.0,1.55,0.0,0.0
